id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32099972894815,569.0,69.31466137290005,13.26641851733311,1591.0,272.00472366926107,59.31380846905982,109.0,18.761149665371835,4.068638020993277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2700034550985,554.0,71.86304840878262,15.672093346563127,1618.0,269.6784477776215,57.32236322623667,107.0,18.48306116228868,4.145898232606466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.07492744184185,568.0,69.64736378844357,13.934286267895155,1552.0,263.5578646766157,56.73999144417171,142.0,24.420953163083436,5.3350960451600775,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,9,359.8109912677748,567.0,68.56182900655534,13.643762592560597,1705.0,285.3855757560159,61.127781383555686,33.0,6.062441013764719,1.3938762292335596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3729460345569,577.0,70.44388555317798,14.005051549231986,1717.0,289.5623579489704,61.92062815163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2727458849241,575.0,73.87325190488079,15.952254739381274,1605.0,269.516598357736,58.200504785656605,87.0,13.974844617492222,2.8342962123528506,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
6,0.0,12,360.05648030959486,569.0,71.56307529851873,14.709603010801198,1602.0,270.3584742291704,57.07071732842118,104.0,18.135687528279046,3.8947485755950177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0505517420408,567.0,70.28924781424719,13.939816130726642,1573.0,265.47172956654714,57.118382582659706,152.0,24.37449681262755,4.929758740622248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.60533310631234,554.0,71.74041652667583,15.412731769799887,1643.0,282.4994987641751,61.623740828622594,37.0,6.0311701445283985,1.2841299369585577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3181698863513,557.0,69.13332511084987,14.081540993162514,1582.0,266.65104494976424,56.866658647184245,153.0,24.38703175124666,4.734445583069556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.06644987863666,570.0,68.61448209507566,13.408110961692598,1592.0,271.13607825329757,58.827884948540614,111.0,18.25264152517948,3.992419248167651,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,12,360.036238312328,560.0,68.95621336872752,14.299751899837503,1677.0,279.2919753936396,58.99875602278163,79.0,12.075564237525093,2.275115614954762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9588232547315,562.0,71.45488754169074,14.463439004290885,1647.0,278.4275309076434,58.8011877342556,61.0,10.143102223623751,2.0275850832414544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.7049978194635,575.0,72.99078043979507,15.132685233666638,1594.0,269.02487479784793,56.429239318395496,106.0,18.123531603705633,3.858757000344737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9889545051576,578.0,73.74042975577846,16.251914479741185,1656.0,277.0372102785904,58.59406342027938,49.0,9.335071502431347,2.1924011676980446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.81376793499686,566.0,69.06449118657129,14.456803610232427,1646.0,276.58668348749444,59.05715371737683,77.0,12.13913959200053,2.446201225870696,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,6,360.2090703778962,552.0,71.91551912931524,15.137537229139921,1474.0,251.75261373023199,55.08052381751466,225.0,36.35213651725035,7.610884822958555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.46732197112675,569.0,68.80488514283596,13.160966579403649,1396.0,236.3858466794402,50.306109541409825,320.0,54.8541369908505,12.06346907511432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.34676777585196,577.0,68.79913626785175,13.275083428712279,1696.0,284.97669342701096,60.978412829373106,35.0,6.311986956921827,1.4641190044598646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.927367041663,583.0,70.32161782847392,13.723750360776428,1559.0,259.0719203467683,54.74736770927543,180.0,30.648491494164965,6.467871063665568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.506995534836,568.0,72.66537667916737,16.320665188582982,1720.0,281.0468129785993,59.11670386461253,37.0,6.297844559037311,1.335062802985777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6938059962694,575.0,71.43846171427934,15.027842550822415,1566.0,264.572973421353,57.437250071679536,134.0,24.147045910973976,5.406576073793626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1743457207006,555.0,72.929549773305,16.1153204300822,1622.0,268.76157623661976,57.003118532491186,102.0,18.33176041509511,4.077204989055723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.34508985104856,561.0,69.89978224847621,13.834411084483236,1639.0,277.9295208701523,59.36450739206506,75.0,12.188094183466237,2.5512544179894916,0.0,0.0,0.0,0.0,0.0,0.0
