id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4989796225663,555.0,72.87016705405156,16.024503526250232,1630.0,275.29288976799523,58.74904960436172,72.0,12.118230228249333,2.675867027749454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5042468649707,560.0,71.10400993703189,14.889943043588572,1647.0,276.9798140734755,58.71163517358805,81.0,12.152297714530514,2.3545804538493256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00863130096974,558.0,70.50470765289784,14.942616844169411,1580.0,271.3699314962924,58.625125295655714,102.0,18.2201218149787,4.053489589060342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.58035661070664,562.0,72.76573699857715,15.03165734290987,1616.0,275.04743130692003,58.8785224128536,71.0,12.273378379450191,2.560796947019635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3340448704348,563.0,69.69386657669867,14.835464170840806,1644.0,278.12376467962497,59.31942379347431,71.0,12.196837363430694,2.6682222613187663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.95493353480583,570.0,71.89697418411798,15.116762210214324,1626.0,275.94288835099115,59.77938753807088,81.0,12.196011730140398,2.4222702170246135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06242582764753,588.0,72.21215938536393,14.894761133722003,1601.0,269.5897974401934,58.16125592406761,102.0,18.379505390528557,4.246116991908507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.71981263776263,567.0,72.26289551065926,15.708795977948697,1702.0,286.3080204847753,61.40729640995424,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,359.6432501302692,570.0,73.77761444052604,15.691634314187372,1549.0,259.39469862482804,55.39590805738189,139.0,24.409631348704625,5.146106995310914,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,360.3465285273784,570.0,65.18983226931691,12.819513621783562,1593.0,276.6850133984016,60.598945229898774,108.0,18.170551784586166,3.8346485140730104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4379740943088,572.0,69.50177625512275,15.085172825136814,1572.0,266.22827310012946,57.067316866776885,150.0,24.44558895178781,5.238916870773396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.32392219024445,574.0,70.54631762645889,14.619884448959558,1576.0,264.95721507373764,56.52544375761226,146.0,24.51225880226188,5.1158670215361495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5230450107682,569.0,70.54601685692492,13.55965435024614,1548.0,258.7305310629647,55.18331177962697,175.0,30.743876373525826,6.780994216603455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9932133332242,558.0,71.67875018563721,15.473504307065285,1646.0,282.32239146688914,62.07706565132426,37.0,6.158965417516379,1.2786288606705205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.2089538316234,566.0,70.25221203296763,14.447952773809055,1684.0,281.70188817677285,59.71402988115104,39.0,6.148896523413086,1.255630499630099,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
15,0.0,7,360.48765743300595,563.0,68.70730402634912,13.951080788991224,1653.0,285.19620781107733,62.12635886267761,39.0,6.120955772294015,1.2249916063160264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.00853056319534,567.0,69.04070954389495,14.056601562799107,1620.0,278.73466752170407,60.72140164471764,79.0,12.24065862322932,2.436317940123868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.48496931442196,575.0,75.27072798949555,16.771221795027625,1464.0,248.1409136009615,52.95207565386214,210.0,36.616742825783,7.918296631913693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.310326094043,559.0,72.48662784279097,15.17668793288743,1564.0,267.2592307301745,57.5492925854821,102.0,18.260557132425156,4.0122995811118685,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,9,360.283206365571,558.0,72.49452122790134,16.740663440906687,1699.0,287.50922647042677,62.24321858732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.11678564748615,561.0,71.50095008354458,15.366017147713817,1521.0,253.33598283763988,53.21972175706487,211.0,35.218616341743434,7.662450826202025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.31824358444686,554.0,70.73396473242286,14.647727464465584,1695.0,289.3089789317124,61.97487972049632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.290811773957,570.0,69.64576985454812,14.213443496234124,1660.0,278.19338382799606,59.28446889372763,67.0,12.264003375084348,2.7601098257317824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.38740998000515,560.0,68.46264643103812,13.855501842610193,1560.0,270.31852416658614,58.31395195651897,125.0,21.377310873855382,4.4088630305655885,0.0,0.0,0.0,0.0,0.0,0.0
