id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0843380388824,568.0,74.48916505751869,15.891683618344663,1653.0,279.44711033929804,59.3330145827763,35.0,6.1169248662325355,1.2882139105600043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4442766361327,568.0,71.34510119432612,15.609240350621208,1567.0,264.2627483930528,57.11652584503284,144.0,24.42332980232384,5.3406977520389995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2925683686748,559.0,71.97582717432383,15.349361454323766,1647.0,275.7229806897143,58.677006450300695,72.0,12.325423417490871,2.8209039193559517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3131433110245,557.0,72.11395282065372,15.52897942628704,1614.0,275.8329124170786,59.818707872926176,69.0,12.182199493569938,2.6587072310900313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.28652891386173,565.0,71.26638696265842,14.441547466614571,1504.0,255.48390189196084,54.813026110477246,177.0,30.46345222951129,6.571494990451619,24.0,2.400000000000001,0.24000000000000016,80.0,0.4344124125925929,0.002358926802681457
5,0.0,14,360.2363455170127,574.0,71.84377765834934,15.007766748463487,1513.0,257.84922570715565,55.84713903363327,188.0,30.502227194455042,6.341519060641476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3337996981989,569.0,73.91940213695916,14.952106437221042,1609.0,267.7259971178633,56.78917898411487,105.0,18.39975862112318,4.102301001290189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11388254018755,574.0,68.10604901281597,13.583508116855668,1628.0,273.61447219525,58.0693476040828,116.0,18.377733044255585,3.693752286381522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4587106370928,576.0,72.26512612200503,15.026902869570806,1620.0,269.4791829349322,56.40235603920784,113.0,18.291971436912053,3.689423953980587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1106445420727,562.0,67.1729052341184,12.79059909558729,1574.0,274.10688774976796,60.561419067193505,112.0,18.827099221149744,4.02602217805749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1475415728348,559.0,70.54664669775921,14.897988185927025,1456.0,247.0837726543511,51.928170432745205,246.0,42.53783178349355,9.499348209013522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09352805827405,577.0,74.08865481018863,16.27852862664147,1497.0,255.65367687989462,55.17769424432223,186.0,30.356025770791682,6.459827140050516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.54297295852314,570.0,73.0268206582017,15.265934214733472,1621.0,274.7890560519421,59.729059460834385,64.0,12.336496328640864,2.9262296538047643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1315207889348,574.0,68.57919113195682,13.292639583418357,1615.0,267.0590141701692,55.58742860961888,132.0,24.456883490464126,5.589526292637949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.05440997745495,560.0,73.30262973913432,16.198346962096217,1613.0,268.46227105308446,56.81968464466809,115.0,18.39260573548683,3.891530013813579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.97961627529384,574.0,71.77787456390848,15.056927264808666,1703.0,282.072788795798,59.801295195266555,37.0,6.155276548409983,1.4129350669851661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.11027811615986,576.0,66.00622579760396,12.621095234729033,1699.0,281.8053946143447,59.01387785925044,66.0,12.41628054655051,2.878988684265446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.40271354544916,570.0,70.89072592263531,14.74737505916215,1579.0,264.86006234887753,56.60762673745959,137.0,24.273594184162675,5.215520943789836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.2989959007931,588.0,66.4494976865392,12.33044305371008,1665.0,279.74665318970085,59.8254100687676,75.0,12.134862853347478,2.5323042606077615,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,360.03944773520817,581.0,68.38392168406789,12.90367664189135,1569.0,270.8930664996485,58.864893035306714,106.0,18.3904826475797,4.095347650248082,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.27751089769885,567.0,67.28058689716342,13.235017511417741,1607.0,274.6173549350107,59.03865996219047,110.0,18.104324812037127,3.7177783086874507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.47014104255857,571.0,73.45835791729134,15.547772643858687,1520.0,256.12125502146944,54.62115614631942,186.0,30.458572994851128,6.143891049700094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,360.43075578759056,552.0,70.75220069564318,14.606064298806054,1619.0,274.45437963969863,59.58271065722953,74.0,12.265558613156495,2.573577460740031,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,359.88378589326487,562.0,71.68479781619529,14.777678551767245,1637.0,275.0270895330132,59.15095125186356,87.0,13.353731321664505,2.550964921288639,0.0,0.0,0.0,0.0,0.0,0.0
