id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49471023373565,575.0,72.04926888440465,14.94988853710254,1469.0,251.24140457225394,54.5862692876179,218.0,36.78313259141137,7.73726910105368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.95650534503585,573.0,68.67036950365429,13.699497544705151,1531.0,258.49655895738505,55.424532357954554,177.0,30.57080730233304,6.544921235347032,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,7,360.57855486468776,574.0,67.7829671147719,13.80567223055761,1750.0,292.31626156743323,61.865013360847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0520707057298,558.0,68.75826950244198,14.680444271801294,1635.0,285.03395204037145,62.36668439648491,36.0,6.246246196206493,1.3072269826640541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3554178494499,569.0,70.03445363123944,13.881190620388002,1602.0,277.7597664029504,60.78980313339107,76.0,12.215726065398089,2.413956104144445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1921739217478,568.0,74.45521569956001,16.642231940230893,1585.0,267.3463996031931,56.753550118706634,109.0,18.23683185572281,4.102609805908584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.693305719633,578.0,69.33588372921162,13.748887039653766,1634.0,272.3941233846703,58.461205468540406,101.0,18.586847141253322,4.099633530775351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52363974945155,549.0,65.91754423683552,13.35476733325292,1710.0,288.22433116807787,62.16283638195297,39.0,6.021470052623868,1.1666955713839124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.38809615706214,567.0,72.23126869952748,15.759783539844335,1575.0,275.7446671841589,60.47774612237952,73.0,12.23675397699541,2.55205498458304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0253215262884,571.0,71.2959563389924,14.615017645573644,1643.0,282.7206956982097,61.0210356242471,39.0,6.018012598526806,1.1480835398271902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.5233815365847,576.0,74.17514497221781,15.778068787815222,1611.0,273.5833220403337,59.00941956116895,72.0,12.250028156411501,2.6877117417895433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.13049029372075,568.0,70.6965550498525,14.618590229178546,1726.0,289.6028052028294,60.89088972883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0429721845884,577.0,68.50303609803669,13.45403960736883,1466.0,253.8204703150868,55.642146008324175,211.0,36.07303018918629,7.962019381444841,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,360.0319744495289,545.0,71.2009224699122,16.0332646448031,1619.0,276.55037932861353,60.07296157694231,70.0,12.324723998553072,2.7358614720654857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.91981661609634,563.0,71.37808074522266,15.177510783281129,1551.0,263.85061524924413,57.132862290679306,137.0,24.774929200405335,5.449839723934726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.87477893168335,556.0,71.44058664474656,15.890321418412777,1571.0,264.0979869181499,56.187854309389095,146.0,24.51023315965806,5.239309100472596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.12228828115116,555.0,72.69663475480873,17.03876902869568,1588.0,275.48754709087024,60.82648126018268,70.0,12.0724172931931,2.7480495266462253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.04604342416854,570.0,68.89283068050872,14.19906578502997,1658.0,279.0672488644083,58.9945453835999,80.0,12.142470130225314,2.3877939418440595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.58485477330737,562.0,71.95105716386527,14.627240021270936,1638.0,275.8072224081547,59.289983973508626,73.0,12.245440731427847,2.6040952340734878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.29934554828134,559.0,73.48932145250166,16.120234124330256,1516.0,259.8572266487706,55.957141967609246,148.0,24.76586331149036,5.183180830792455,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.054,11,360.0909860605603,567.0,68.71213254840178,13.694445157721837,1708.0,283.15734096362246,59.2807853136411,33.0,6.010146114279691,1.2940495501166533,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.1438306575793,569.0,72.5719942900012,15.605256946723026,1606.0,269.0693109630898,57.33263299579061,107.0,18.39311834590846,3.921491370411566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.96471693660976,564.0,71.99530429696267,15.341700701431533,1628.0,275.77979876337645,59.56395168808527,70.0,12.369861852165196,2.8915731844009644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9011308213782,577.0,71.23973730967104,14.727312353340816,1591.0,266.496422531452,56.71334226638481,129.0,22.277962269209713,4.944495655751385,0.0,0.0,0.0,0.0,0.0,0.0
