id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.439690673437,566.0,73.88775144416101,16.04832291156272,1538.0,265.5756197288088,57.24552711187309,121.0,18.36869605784395,3.589344314442009,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.03886103554663,563.0,69.70203015646628,14.174808055995653,1720.0,284.3003962815857,60.4167629953035,37.0,6.087664437751946,1.3333399994566457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0030241468401,581.0,69.59320361441068,13.814843313456999,1616.0,266.209647629301,56.720412986272876,142.0,24.253674649774,4.962616322266556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.968275572439,561.0,68.10299746065554,13.55811335073204,1674.0,283.36218258264665,61.07210393112,36.0,6.076494215243574,1.3094796414377492,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
4,0.0,10,360.1056341330564,554.0,71.78101759993334,15.086154220456798,1602.0,270.05419751838366,58.04474765100073,112.0,18.314408084988425,3.9344987046906494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.00615385024173,568.0,71.96542866502566,14.765551970749524,1549.0,269.7456053273481,58.96348255638062,108.0,18.427584972045658,4.139135254791279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1711591142073,577.0,67.04048111476467,12.934411123144336,1608.0,274.5915204547791,59.27604402964638,115.0,18.444873872422495,3.739587096390868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02472448707937,563.0,69.1293364424449,14.17122517485724,1614.0,272.5388041371053,58.10015052205025,110.0,18.48202118273812,4.002518330623048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3960032701267,556.0,73.54911853524203,15.400228365500492,1569.0,268.38641152197584,58.53345312411227,107.0,18.23591714547909,3.9694249776760744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.74178483497354,570.0,70.479274484145,14.150802800625748,1639.0,274.7334740295098,58.72361894069745,69.0,12.332010757092895,2.7502050933579816,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,8,359.90493647083997,545.0,69.33492325558261,15.776005692032937,1612.0,266.09073638287157,55.77010716576192,140.0,24.57533192756897,5.559103196147602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.12619219060525,567.0,67.09090357839229,12.620261270063803,1569.0,268.9212042699177,58.67586699400976,147.0,24.21777767707924,5.019882558697542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3600320120769,567.0,74.150433935633,15.776070079955856,1703.0,285.9828728806629,60.25268036335971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.77358888174007,571.0,70.4942114230136,14.955659977634637,1605.0,265.1546979214479,56.13792281478606,153.0,24.554776378979266,4.87040261680021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.74128267811994,554.0,75.11133556093242,16.68830728289945,1614.0,272.97981692855546,59.06686513862078,80.0,12.047572513796394,2.4485196158315436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8425181858416,551.0,67.16799247011278,13.892335357583269,1583.0,268.6311869171614,57.763874592067346,148.0,24.253054630022792,5.310171513447618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6729648267861,562.0,70.07267604872925,15.667968314241344,1594.0,271.579305650421,58.896171826412875,115.0,18.395800322198138,3.790645930580105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4970306921832,563.0,70.88245219599987,14.508193822429389,1590.0,270.0213543053372,58.477643831578376,103.0,19.23333193088686,4.240522500613476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2965888447644,576.0,72.26518940450055,15.401597776721959,1621.0,269.5832627646538,56.948327323176656,98.0,18.187699361749047,4.035817894063897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0626719971383,566.0,72.35233814959554,16.331699630957004,1519.0,257.106250004762,55.06331692575588,177.0,30.619458282871232,6.512533806040038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4365182697607,565.0,70.06409140690654,13.670333023537358,1557.0,265.70239198214836,57.44803340390857,162.0,24.299680603702026,4.633066115237202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.262280212629,568.0,73.64245203551265,16.571579221742557,1568.0,268.24574639513315,57.99996764880148,119.0,18.341904330137034,3.705168026684728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.25110411700655,557.0,68.5694744534669,14.374723850188646,1451.0,242.8928036825826,52.0439012450843,266.0,48.68497998113161,10.946299897510482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.6442420349723,571.0,70.74020341489133,13.944773283195966,1589.0,268.9351946536049,57.4775260311849,116.0,18.20797061015497,3.63877817540117,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
