id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4952169308058,553.0,72.92973372302708,15.417336974696648,1535.0,261.00680973481286,56.16135716654113,146.0,24.35484225998917,5.259189899050969,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,13,360.9952206381678,557.0,70.34104888865221,15.073470941128512,1704.0,290.08595575032103,62.46752020573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.475356508257,565.0,68.77628646132602,14.089633714351471,1638.0,278.04172827739137,59.78828969104474,83.0,13.261624932502928,2.6624389351418936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.05345334223944,561.0,68.86750220913693,13.711639811797571,1619.0,279.0821874733568,60.35755102932858,74.0,12.18212482537136,2.5184842152787796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.73442044517384,560.0,70.29068562958417,15.080600390281607,1595.0,265.6489873272126,56.76077469416401,147.0,24.395299899871,5.265326387591185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5875063453161,562.0,69.32687068791898,14.640883966456025,1630.0,272.4110680544029,57.989192672691075,104.0,18.43889065473683,3.981408181962395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4059278080072,568.0,73.58963343729893,15.906749932566116,1568.0,268.233899959657,57.68940122719495,112.0,18.320798365400638,3.683796975543896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0208871475846,564.0,70.79038406952206,14.503184162221988,1676.0,277.0884965542543,58.93315917424158,74.0,12.17610054795299,2.5954390235477853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.99281108190286,560.0,67.40842478799233,14.029270567566368,1603.0,274.3529566695837,59.20451307985542,114.0,18.270020993151892,3.7103371321600775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.45633060860195,556.0,67.52787485964697,13.232647518660878,1728.0,290.1849509051113,61.582926515054325,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,14,360.4828748240677,570.0,68.25029836959285,13.74900637821905,1671.0,279.6064650429958,60.057289278818125,72.0,12.176782348885865,2.4800900942719224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3285037110804,574.0,73.15137235932758,14.587063282547685,1536.0,256.7823248343498,54.67326960331651,181.0,30.151952877730704,6.294152464403777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8086682175747,561.0,73.79012858267842,16.173398497021317,1579.0,267.8038535706545,57.54075942215167,120.0,18.461692843089374,3.6602697283007326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.12412663532893,577.0,71.97115203057272,14.485327441331542,1513.0,257.3299781258997,55.45830877090495,184.0,30.72381261462469,6.549072358627028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4044697503703,559.0,70.5055382675108,14.600194572861238,1671.0,283.5813572394596,60.24201100049541,34.0,6.069814948146567,1.2914837185557762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9945923857635,565.0,68.36801541755956,13.623905806602634,1570.0,267.307744272276,57.44157331956125,140.0,24.542276046674463,5.516149344178701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.58792050734553,564.0,72.64507758909168,15.936138376133854,1593.0,275.0591000335497,59.802092797585345,77.0,12.425877817812134,2.674022773303637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.76656378674716,566.0,69.74743690344596,13.987015838069926,1621.0,272.5122393666827,58.12739817752808,101.0,18.084752887950263,4.112346521945046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.26476016162354,569.0,70.8385150416977,14.28950515902878,1647.0,274.8165961862732,58.35526152348213,73.0,12.230227460211866,2.753701113925299,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,4,360.00475865451983,589.0,68.92884143274335,13.789407049055939,1701.0,285.310968282378,60.61627026624869,36.0,6.019341995127851,1.2680310955030807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3100382429278,577.0,71.3182622726714,15.20555626203746,1724.0,288.9923681414465,61.21125708894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.63491320838773,565.0,70.90406806993498,16.036279519176915,1640.0,283.1685846567557,61.62897860851033,36.0,6.015515207430755,1.2435470102364188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5399452546914,564.0,69.39094067053769,13.704214038132005,1547.0,258.19840040106624,54.4611236159523,182.0,30.66349592359151,6.828634749490881,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,359.8767020276512,564.0,68.53911936756494,13.635581323749996,1651.0,273.1831401106628,57.75737233833172,109.0,18.33604569765128,3.9921344885138783,0.0,0.0,0.0,0.0,0.0,0.0
