id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.27409732437724,565.0,70.9691394207049,15.045732602461548,1641.0,276.96573081770913,59.13725874119059,79.0,12.150460956735971,2.58574949990252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5322492203505,569.0,71.09478222189091,15.561491312780785,1641.0,276.7061158715368,58.97915316501923,74.0,12.218477623774815,2.5322046941799172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9523172424679,560.0,74.17677181633789,15.932630844777401,1639.0,279.6844083158449,60.48931054706601,37.0,6.141290017273146,1.2276325077127996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4768844776579,571.0,71.73776428411746,15.253084679044163,1489.0,257.9481295869959,56.45549872655996,177.0,30.51592964347542,6.824294383025885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9813723886152,568.0,67.43988867304888,13.46223841462852,1609.0,274.36289325381654,58.94842053145983,110.0,18.26759165081398,4.195000223017196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25289606206826,558.0,71.30394101135579,16.21896754700814,1665.0,282.7704626105091,60.00534683355117,34.0,6.012155354367217,1.3416651802563377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2229278490439,558.0,72.92039173302877,15.581818651417352,1586.0,268.8532591414951,57.408231800822186,118.0,18.37563589076337,3.944977555379907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.06250474491907,563.0,70.6017003259647,14.925181247988023,1586.0,271.201451015012,58.443659758443566,105.0,18.23169648858296,3.8462779520989065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2686363586439,564.0,73.7461467341947,16.005049979670655,1578.0,262.26062295703355,55.827079635894584,134.0,24.16585051892581,5.257627830020157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4484138000597,566.0,66.85279113649405,13.044430989295032,1603.0,274.6714957959727,58.97654982937725,104.0,18.595317429486965,4.094953627374455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.21601614514634,567.0,71.8509383034599,14.87975023058171,1547.0,258.1060394224559,55.76837517831742,170.0,30.26797876434421,6.737629134195634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.5145119161391,574.0,72.21758982165498,14.710634514600773,1652.0,279.5521433613224,58.65273493921898,37.0,6.011445755551735,1.3030686065273354,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.3706013664475,557.0,70.49664135986059,15.22878331458067,1596.0,271.1416120155318,58.42314559120408,104.0,18.481288797792942,4.124613909077025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.28023524999645,574.0,71.85909223412828,15.081782544832881,1544.0,261.6917716781033,56.27911333101885,149.0,24.28912955015684,5.006521376365382,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,10,360.31051842712077,575.0,73.40192849405703,16.104940777063256,1547.0,255.93345614387965,54.022201712224685,177.0,30.680421586790313,6.61720110064382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.67756037554443,559.0,68.3848529556768,13.47132742010387,1651.0,279.4731680003927,60.19623182964652,66.0,12.232862400625148,2.8020172083235124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.98602370771994,568.0,71.8144768579559,15.355519897480178,1640.0,276.0224467573341,59.06719298747921,77.0,12.181425330085718,2.6047729122179653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9836141747749,567.0,72.01528350764892,15.237079393995893,1643.0,281.9166216881353,60.786909693828015,37.0,6.2187830117797755,1.3148578566775182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5071576235645,561.0,70.01901182410653,14.788417892747933,1619.0,277.8111439891453,60.41483725299667,70.0,12.209645251742664,2.526864310266319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.98947626067303,560.0,68.6543982878015,14.117704347314197,1635.0,272.7418960094697,57.437033989403844,105.0,18.604209509149285,4.260802895003862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3430960205703,562.0,68.366276753734,14.572857494387307,1633.0,274.8745843822671,59.10627419178363,91.0,14.771650804719561,3.057433978337275,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,9,360.19910310829476,566.0,71.7281306181463,14.807448884039724,1583.0,267.6491665364034,57.10854385377248,110.0,18.399846115673327,3.9041151733491755,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,8,360.456848283404,579.0,70.18565943577696,13.90527105293381,1605.0,271.6712604380813,58.58074285595907,115.0,18.288366017448045,3.703491275474061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.04971422099175,569.0,71.5294748133986,15.4571765754059,1579.0,264.0663912527214,56.04157732474504,143.0,24.44018150116671,5.262494160516528,0.0,0.0,0.0,0.0,0.0,0.0
