id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1176801717572,566.0,72.28295459516772,15.370127771768908,1574.0,263.4572615001951,55.77672450811025,139.0,24.34556401677494,5.104051250661856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3390737340103,577.0,71.16619632789725,14.029388234280686,1719.0,288.94080171627644,61.86812067257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12619977534916,573.0,67.48668200212286,13.36578621757125,1727.0,286.5342842334837,61.11658961803415,36.0,6.060156925022083,1.2446439535369356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.53549476297485,574.0,70.89718641610627,14.487656371427411,1609.0,270.799238137231,57.74623180793149,109.0,18.328518294176245,3.82033351809126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0400123363232,563.0,70.1309549211566,14.371281376694103,1561.0,265.27083424173094,57.462454102650774,144.0,24.73844782827604,5.289197844148759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6270183002957,575.0,73.66536531086565,16.86838778805357,1622.0,268.3519965141041,57.078708851895016,104.0,18.115163792223754,3.9592867663789284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4776597483977,563.0,69.37431730710404,13.876668378748397,1304.0,223.29556538074687,48.192377585542914,394.0,67.56861116972613,14.64701926861486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.4621566820957,563.0,72.11451704365659,15.197017843483458,1637.0,275.912783047676,58.87996316775067,64.0,12.134272512541118,2.834410426806634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.31622788032126,569.0,72.12593773928462,15.793340848203854,1567.0,269.45485877008804,58.473490536107725,107.0,18.540964714094326,3.935890575339157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2922746124514,562.0,68.62379922567234,13.582876838549934,1531.0,254.98578310321136,54.033127169562256,220.0,36.49236826882157,7.652680275580139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.46038012062587,572.0,70.6303303045869,13.893419938577479,1566.0,264.91146525483555,56.135282566054116,162.0,24.530598417257014,4.90219094767442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.7913957358244,564.0,70.54765250999384,14.539452944943067,1633.0,280.4968147810054,60.31501749351373,36.0,6.255818140919362,1.337989236351123,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
12,0.0,7,360.10205938764267,576.0,69.96384773464342,13.881353535437547,1599.0,272.01868813002477,58.175629139881515,113.0,18.239584231004187,3.821347823247333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5067707187978,577.0,71.19871130383542,14.16727768926919,1567.0,270.6375011951196,59.12898452891865,115.0,18.299655933464592,3.5673305950401084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.5790683135452,570.0,70.5991588110166,14.648190777671394,1632.0,274.9677223453336,58.76606391908477,79.0,12.27137435419968,2.439117171543403,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,8,360.1720876277984,575.0,70.02720600448727,14.336139730857127,1640.0,277.72920815988493,59.91975837319285,77.0,12.360636083491784,2.6227740593828592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.95463189093186,562.0,68.70039292088572,14.067275928470705,1672.0,279.21418246776256,59.91014700429507,70.0,12.130195162757214,2.7302785691062197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5786293394009,555.0,72.03500188914441,16.191771915164047,1594.0,269.77811608895934,58.40091364180852,111.0,18.27154779171177,3.74786721693706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4356381697706,576.0,72.60678710201883,14.923456557198753,1652.0,281.2127008882929,59.52546424594052,35.0,6.306138649838707,1.4734334307912405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1772683646675,558.0,76.1183429796021,17.518381171750974,1623.0,275.67592085854693,58.9321570873267,38.0,6.203591376872776,1.2420592641615495,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.63749130924776,561.0,68.88524184561851,13.850741585225158,1543.0,260.74877416235773,55.79915603396993,176.0,30.400156556458285,6.435513633470886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9797196525665,553.0,68.69971044514523,14.781875216168334,1534.0,264.0831265631182,57.089214451351424,157.0,27.29714103565645,5.9947328085205065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8563847667771,565.0,74.08080586101298,16.095367187160626,1379.0,236.9457737044545,50.91026497416015,286.0,48.99553949153195,10.679817625120718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.39850948138854,561.0,73.02648486827024,15.851726921059061,1632.0,278.4846844947578,59.89052633398252,37.0,6.007835557958001,1.2701443394013834,22.0,2.2000000000000006,0.22000000000000014,73.0,0.396401326490741,0.0021525207074468296
