id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14313527149034,573.0,68.39882538067033,13.824057368916412,1624.0,279.44016233609506,60.708358952668725,79.0,12.274464982631123,2.592537929361658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34610332157837,568.0,69.25729613126593,13.874586544847137,1694.0,278.57660394381463,58.0076479607768,79.0,12.319967399310084,2.4597268234267418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3632666017129,571.0,74.41323687302398,15.818197184200727,1573.0,265.4190278918148,56.796531709067764,108.0,18.282027361032306,3.7724640882333125,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,13,360.2505296028287,563.0,71.11635947352633,15.876227187542968,1660.0,282.2175959722595,60.9312971534065,42.0,6.754317233632645,1.3828742160393783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1729192544788,566.0,73.06184392944526,14.638820315306253,1707.0,286.9784272582249,61.20457832057356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1282996905345,573.0,73.16641267726918,15.424109022683789,1711.0,286.85666388666283,62.136845066803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32026614478093,551.0,72.34936314586558,15.616168877491967,1656.0,275.5412033292438,58.36290090460327,69.0,12.25558935696128,2.8061941392155667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.97615268309175,577.0,70.12837754827045,14.385147841131761,1708.0,288.11570299334585,62.59169539491183,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,13,360.0169061392083,561.0,66.25733240826015,12.355943732851573,1664.0,275.55561209040224,58.208329489060844,96.0,18.294623634750373,4.4109092699472745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5743533980149,547.0,72.68338422821687,16.77651891459727,1600.0,274.29486536106316,59.88687734674413,76.0,13.100316655309177,2.938905397108487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.0699179933948,567.0,70.03823929260679,14.326051176702464,1538.0,259.6797245630925,55.29583371199732,181.0,30.464896066041405,6.3760331547909646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0687320774746,564.0,74.26656926498504,16.638941510629916,1613.0,273.47988476449785,59.19042446209248,68.0,12.290185908822163,2.5674993971541147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.03322732405144,550.0,73.47952639695625,17.030309638404393,1523.0,262.2856471803467,56.949968488678486,149.0,24.260238920325,5.028319496235503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.52213454446115,572.0,67.84280287241911,13.748426898180128,1585.0,268.19703776452116,57.889118613199855,144.0,24.326016658572772,5.212591766847515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1743843184307,566.0,69.43842377346375,14.495492652348577,1540.0,259.9083998616229,54.77321866565474,186.0,30.786167826297063,6.296732399690029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0562147698598,582.0,70.64028643743244,14.35124616859677,1625.0,277.4098682972934,60.42096870723061,76.0,12.044379954992584,2.5939955840415063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6829575695049,577.0,67.03570308850675,12.592718016158875,1662.0,280.8547329665297,59.938433341853084,76.0,12.324511557252595,2.493079270540531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.51634721899455,563.0,73.02367554485762,15.834557862755823,1550.0,257.15865940020853,53.82232861675439,182.0,29.8182920468644,6.339510972294736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4398965284454,562.0,72.76988443480357,14.493865093954623,1666.0,281.3960819472574,60.25890664769809,38.0,6.038414316147746,1.1398987129260647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.2865607420027,555.0,68.994190760217,14.501883581138188,1682.0,280.59417024554773,59.14163841567464,49.0,8.758327423177482,2.0095378372503356,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,6,360.0747705340596,567.0,70.73557241699703,14.323007750154082,1669.0,283.24226188885643,60.655327847765825,35.0,6.168359379264052,1.4083461903437096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.01454772449944,548.0,72.83708960359677,15.949029206125418,1617.0,274.8240246795967,59.45132654548645,73.0,12.475937137876286,2.812343748717641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.34013442287886,562.0,70.12686715742464,14.402774446101757,1676.0,283.9043281854024,60.43579073386649,35.0,6.044797645024734,1.2402021188296104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.98896423688007,575.0,71.54168461172081,15.133518537012897,1656.0,280.86811938751475,61.010509415190235,36.0,6.0800071242922185,1.3756123505640787,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
