id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0538592676518,567.0,70.11161699929919,14.576532111289312,1568.0,265.6217197418252,57.382412453725344,146.0,24.465584806204067,5.041121147997055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7059703426813,565.0,70.50999647289912,15.101944241152855,1536.0,265.4309711926351,57.68258487884122,156.0,24.16354882602075,4.7469158063943375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00745884052856,578.0,71.35395164392344,14.387745238543967,1664.0,276.50153414186934,58.28443887826765,78.0,12.282367217350624,2.4938229755184707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.27147391116415,563.0,73.57852128907052,16.152944931082708,1667.0,280.5316225435276,59.85879048975493,38.0,6.171645097682992,1.3333446622358327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4628047562805,569.0,70.3802927554053,13.684046753626506,1629.0,277.4928116666201,59.5307482617184,73.0,12.254947960371432,2.6959042792092234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2440007836608,567.0,70.36981712375245,14.91625427484364,1674.0,283.4072539669434,60.63826481918077,34.0,6.224269932368316,1.6368147491985248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4500881605359,565.0,71.8296500703668,14.13793394054015,1638.0,276.09624462674566,58.482274167182055,71.0,12.24639144965895,2.563384356191525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.49117460941653,574.0,68.66003806614388,14.396986113509668,1694.0,279.22746074809646,59.203328372408116,69.0,12.161313445850748,2.633541649920202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.21471173939074,572.0,71.67192602901623,15.160962281060506,1568.0,265.9558186447382,57.28173261819311,120.0,20.508177106748985,4.6274572401475895,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,359.9872290343623,557.0,72.12913999584741,15.650144264847354,1553.0,263.53678196799115,56.67550662915272,147.0,24.40931344547986,4.99023935225474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1329385326292,568.0,70.95927466363901,13.798994796932506,1664.0,282.8969798942908,61.01261237267924,36.0,6.149021809081503,1.403740807324694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.98336077752873,559.0,68.33201695235557,14.437695521266749,1499.0,261.5370615240612,57.74998801409899,183.0,30.31113420565258,6.397770115098549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.69003006119135,577.0,67.05369477102516,12.772737610483674,1721.0,291.04892162741925,62.373758178995516,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,5,360.3869913444279,560.0,70.16014393483711,14.065488795825237,1647.0,277.95647608389874,59.45294104895858,70.0,12.164447209906632,2.6261855895721378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.08905050736723,561.0,72.18145722081023,15.772468997248765,1553.0,263.84324182637863,56.347590419097784,146.0,24.193385997373007,5.156468195547255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2490537406964,572.0,75.79758191064658,16.26608701049923,1444.0,248.08310279024445,54.31586086742157,225.0,36.16292563143362,7.183900186920527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.28604453406405,559.0,73.59311258384741,15.131133732232806,1663.0,278.7033656633136,59.50948758569108,54.0,7.772523329753843,1.5710803144786718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14550921019645,554.0,71.93869275784756,14.914187241786292,1542.0,269.55218089669586,58.85606906017971,111.0,18.625893893869694,4.079911885525471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.8292817643385,585.0,70.47999681365168,14.949932362290308,1626.0,268.7313410074218,56.4182468304956,111.0,18.38929743641031,3.840476096452399,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.0,9,360.42037779277575,564.0,72.07705613442832,14.659089188316068,1548.0,257.30448950117056,54.62042912488553,175.0,30.629400140974386,6.605814769073976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0017821178073,552.0,72.74911921096304,15.679458687381242,1470.0,250.5488253041443,54.208510582403456,218.0,36.750203809990765,7.738543062161414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.07049634433247,569.0,70.78674070145118,14.961302680793736,1718.0,289.32419353646856,61.53110378704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.19020896196196,561.0,74.40385794806011,16.03886377359187,1471.0,255.25573484879317,55.22532407499537,183.0,30.371707608976863,6.370147132340629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.88338232285577,549.0,75.12421920495277,16.649411492074933,1620.0,270.2358010300343,57.48716134590246,68.0,12.130735084138813,2.7412433735047164,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
