id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23546245022277,563.0,74.54051179440738,16.238687775638372,1617.0,267.32264146370926,56.67090528467693,106.0,18.287139674509202,4.028278771369685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.61725099085555,568.0,68.28199862587077,13.407244413007659,1647.0,279.9290312317257,60.4599842533829,75.0,12.037375103977748,2.4121378450752786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1729615378519,571.0,70.0140388824742,13.86200284461892,1639.0,277.8788346717843,59.45383274953511,75.0,12.219412941273065,2.544841399203871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8331324159396,560.0,69.95709085621479,14.050802721990234,1650.0,275.9002282417756,58.53975415319075,71.0,12.174783734162492,2.6540178174949403,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.6223113220728,568.0,72.88445443505755,14.677001923066644,1630.0,281.0633204761079,61.3293074084838,40.0,6.08327527901248,1.2100367399367995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.16600905291796,561.0,72.55569600193755,15.230404045426633,1596.0,269.370232316124,57.095302782059115,111.0,18.21482971699892,3.648884941312883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.4005569878525,571.0,69.73437787996298,13.620294917977452,1620.0,272.01087296844577,57.967952686439645,113.0,18.395994049410405,3.9326254560498604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9981640364949,550.0,66.2409964879275,13.635746910273165,1658.0,278.56082897974704,59.76082351035423,91.0,15.36765070675756,3.248790961795033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.44739146325287,557.0,69.97537432299067,14.567369852850497,1562.0,265.6578833598092,57.62920512128251,139.0,24.45520223519993,5.264123612221959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26197184207683,572.0,68.95927220029773,13.52952307858608,1615.0,269.7575790954154,57.03023861212733,120.0,21.37465386039743,4.624238334376087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3530859786224,562.0,70.83496621720658,14.115981426547531,1632.0,281.2789546669004,60.70581483584328,41.0,6.281981364387498,1.2870926370250424,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,14,360.47849642090864,562.0,69.35205015050018,14.592122989428631,1509.0,259.9041887462342,56.490691347368006,172.0,30.756644839997143,6.722949169205829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4660812813591,566.0,67.60302275839307,13.498374987014955,1740.0,292.4323418679629,62.020657081777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.35815779125204,561.0,69.8331686641549,14.929423451827843,1590.0,277.88075734048783,60.83864160061125,68.0,12.303075635581662,2.7378253433230477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.9855786385964,568.0,70.69995229091089,14.931877866788502,1645.0,277.3669972076058,58.99726064820415,65.0,12.089900349680066,2.7415632902699825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.15893225693327,565.0,72.60823244566174,15.603059102004476,1611.0,269.3237428368731,56.45357923969692,110.0,18.230884499131005,3.8157343113250586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.0976759690766,558.0,71.24263872847709,14.93305754706032,1639.0,276.7774781301785,58.82006891850243,77.0,12.177776043177095,2.718649365452316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.31970438571625,563.0,70.70172008900302,15.291102407152854,1622.0,275.1461033006635,59.90698555996383,67.0,12.192602584083959,2.752174978131865,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,12,360.55403447533246,567.0,68.95571034335178,14.630313030338174,1665.0,276.8946165492267,59.24039314664023,69.0,12.205456608392016,2.8002654318396885,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
19,0.0,11,359.84972453832796,566.0,72.24615503764444,15.97539378360808,1628.0,275.5732899141114,58.99602270255957,75.0,12.344838711768574,2.500892086659571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23508086157034,564.0,69.50654564209638,14.680557662539156,1627.0,278.3373889197174,60.44492534171046,71.0,12.367094636783222,2.7666778098020957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.32813987724666,563.0,71.0406701978683,15.162169199773643,1668.0,282.9314741570686,60.70038327683521,39.0,6.100858681084605,1.245278111708155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2309447166323,560.0,69.61980134327607,14.210690914254416,1625.0,278.1697997757793,60.55677289968218,70.0,12.289525707694791,2.6523973081453347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.31837207649767,551.0,73.70815812734301,15.613792798139468,1451.0,250.80904274452215,54.12684863681527,208.0,35.52758971390492,7.368194860846509,0.0,0.0,0.0,0.0,0.0,0.0
