id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9002976026519,565.0,70.06675662860987,15.313413022517638,1554.0,265.8143333274218,57.07108343564157,135.0,24.15070209688345,5.312871943458412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5162390233127,576.0,69.4588708636395,14.216363688563783,1697.0,284.5892991212292,60.62215269404267,36.0,6.011940754528128,1.18531698352164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.01244362292425,577.0,71.12557989811877,14.445539451095893,1662.0,276.7060308653325,57.89967411210934,69.0,12.177292931195044,2.7306735721750997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2181921467281,563.0,70.5111767526047,15.32735491112405,1526.0,256.60107268267757,54.77097919447357,174.0,30.5535452767744,6.576483682858382,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,359.8778351644315,578.0,71.5908620691868,15.240968631803954,1477.0,249.4777674995979,54.439629536843256,217.0,36.70170585799092,7.95525285620738,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,360.28490070569245,576.0,69.60881819679149,13.834170835638414,1650.0,278.32398598809544,59.88480821644119,69.0,12.186052984067944,2.7729345197121136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9325891063567,562.0,73.06982956612603,16.730258027024508,1524.0,256.233707793722,54.62611949371611,184.0,30.73736271939129,6.909753146764705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2016316139675,564.0,72.10563885897454,14.704248271844172,1523.0,257.12554353386076,55.146667814110835,183.0,30.831738703304907,6.6521586951209954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.015934917806,557.0,70.54080176070687,15.896675094624745,1618.0,271.06547007024454,57.74580063186423,106.0,18.417132631450436,3.9382433199842515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6361735729795,580.0,70.84164325497811,14.486487691144283,1581.0,271.07430857142083,58.25697547554486,102.0,18.193999314734786,4.120834312041198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4497840001362,557.0,69.82624576429909,14.089024813883125,1595.0,271.99198668130686,58.520378209257835,104.0,18.184553919320066,4.104573295126503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.15669524749364,563.0,70.8116005867493,15.069039017426778,1606.0,271.3540795251392,58.09490494410264,102.0,18.087356302224606,4.062030353175528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.36391759061706,569.0,69.96350447539179,13.572844674776587,1606.0,271.67794913102284,58.018289519993424,110.0,18.4547981723568,4.121133595586421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4522345454383,559.0,74.16717410770816,16.077704071379443,1547.0,261.77114660341823,56.47306709649296,141.0,24.34992136179185,5.391950953384281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2588280661548,574.0,68.48451326764591,13.678917607578917,1734.0,285.32886454863257,60.22529384588602,39.0,6.256421319504683,1.248244049370483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1103172483982,567.0,71.51838973367866,15.479410266884882,1711.0,288.51172577586135,61.81387471193057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4388230292879,570.0,70.34245468081234,14.047536466963257,1642.0,277.5997474664641,59.13124213143462,68.0,12.179954437230199,2.5827919176844523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.29666380097945,568.0,70.92011426446166,15.781052704921445,1636.0,276.8679854371907,58.95820167703863,70.0,12.254948391345296,2.7686208104533447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.33199542883136,563.0,68.59702859830303,14.332997835974298,1644.0,276.88228601993495,58.98800340577552,74.0,12.191934170159163,2.5510388416001004,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.054,13,360.46459225052575,579.0,68.62262575233945,13.25883308111091,1690.0,282.8742547662993,59.59719835473578,36.0,6.3175433603359155,1.4448985240399355,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,14,360.02797358931485,566.0,65.02866994852376,12.276561422482162,1575.0,270.467661950552,58.61163307937173,146.0,24.535815405725725,5.174756386779792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.84018525329435,572.0,71.14360360119764,15.214372543938337,1575.0,264.25785416921866,55.69015788860521,150.0,24.6785886680699,5.154313950078557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.29362653738207,566.0,73.92198604877159,16.12231204546874,1584.0,268.186798202309,56.65448295130261,102.0,18.186806884359523,3.980425420449683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5069860540565,571.0,73.68804502465764,15.950302041906234,1556.0,262.03903487117424,55.22030959968433,144.0,24.356107852693064,5.263528495650134,0.0,0.0,0.0,0.0,0.0,0.0
