id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4398643269752,571.0,71.89445768456707,14.630752273721843,1715.0,285.93901713485985,60.36371002370759,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.112253595895,569.0,69.0753985624819,13.9341964285461,1708.0,290.951007144179,62.385907948511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.98164192326595,570.0,70.29159897488896,14.428188772449978,1624.0,271.5563491387749,57.53900324772493,108.0,18.256699872762766,3.912414065086493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1880931908868,590.0,73.2359454973429,15.809999724054974,1441.0,238.423195050162,49.93368290226886,284.0,48.502733375033614,10.40145292013031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.999693286576,564.0,71.44057416094289,15.265615306610595,1571.0,262.42977690224524,54.90252453878861,147.0,24.70240772708485,5.120712098488297,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.67726586225535,564.0,72.85589452749763,15.461252947784049,1527.0,256.81320288796564,54.797786704950695,180.0,30.547619908190565,6.477151730236779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.12595300076936,560.0,68.51960834619783,13.841998689888642,1694.0,289.1855421266686,62.495681255955795,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
7,0.0,9,360.11353505511903,570.0,73.64309853621899,16.277866193660138,1640.0,280.1961450297471,59.90310324136331,35.0,6.231831780198415,1.4281287503421336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2269704537451,563.0,69.12701579455974,13.821528228281478,1667.0,278.7072846890885,59.556083701504676,72.0,12.190531405710688,2.602488513807597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.79603367320743,556.0,70.40545584484926,14.470474062956683,1574.0,266.5743573630689,57.3346005090221,144.0,23.023638631741463,4.6552623299257885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02696371990686,571.0,66.35660465675984,12.810909528500092,1628.0,275.8723110921433,59.204022773385475,109.0,18.037125729483638,3.744908256474389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3610839874122,564.0,70.90088568194648,14.537649472927104,1648.0,276.82050577404755,58.60586967666444,73.0,12.37387563960123,2.7442082821210696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1137590338057,575.0,68.47755970965268,13.83712320134254,1601.0,267.028972931888,56.45214479163163,148.0,24.553125602211693,5.193865445749777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1436857057837,571.0,68.19073943777967,13.844892779913742,1646.0,285.9038336959651,63.10241922000845,34.0,6.126522005436079,1.3705691550299015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3208693285125,560.0,72.08801884284038,15.849846826217085,1509.0,257.61397068392796,55.72168135018361,180.0,30.328757472677104,6.441370580285642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6564943060252,561.0,69.67376049363205,14.2019894731537,1504.0,254.22535577855834,54.87773388548185,218.0,36.218393872049376,7.632756994349624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.28333992781126,572.0,70.05364534547695,14.474220466068395,1679.0,277.7846034653391,59.39368806924593,70.0,12.26868535568101,2.674959900327201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0733809617597,567.0,66.88495496949398,13.384538759190486,1650.0,277.31104955025614,59.12252837935518,94.0,15.848571717156656,3.2687975597802224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0831241572996,565.0,72.01923999117058,15.62205226304259,1669.0,282.15838389335005,60.77026611883441,31.0,6.030967221025023,1.3684442077401753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.285967898106,562.0,69.64297500824165,14.605778688741328,1660.0,275.63585834842394,58.06020738098028,73.0,12.220268545948528,2.5246824183107055,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,7,360.12283031717135,568.0,75.42046750049654,16.373794990825473,1641.0,278.377163976892,59.695098350798965,34.0,6.207080721728933,1.3487560376076355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4269872270957,568.0,70.98659295267755,14.67197022901892,1626.0,270.63898894311285,57.390599852993475,110.0,18.395155699642135,3.9076048876696134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0965694672341,560.0,74.39995202194716,16.14836567608885,1615.0,267.48224739609964,56.738968623963736,107.0,18.233002342281857,3.789547095442352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1200883753384,573.0,67.8815903775551,13.016236692815664,1646.0,273.9197085963452,58.36313042601151,104.0,18.266842062319256,4.0795442131649216,0.0,0.0,0.0,0.0,0.0,0.0
