id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7136795146176,573.0,73.19287498213275,15.027741429856945,1667.0,278.40859890077724,58.305617848572474,43.0,6.156720068411635,1.1779006559574972,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,10,359.95933330731623,568.0,66.31643853021711,12.921442651123918,1697.0,287.99686206900975,61.85098677267589,35.0,6.0165024567436625,1.1845360337959476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.99439581025575,567.0,71.80158816073673,15.76413026490595,1713.0,288.3753010028453,61.37475279105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.09381904464544,564.0,67.00834365185747,13.298445819566044,1560.0,262.7105985116618,56.44868416707409,174.0,30.404096487070092,6.659479374851042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0578713973745,564.0,71.52150632424976,15.425682568936661,1660.0,282.3280441871246,61.26639486538862,39.0,6.220129689523097,1.3677261536656915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2129268190668,583.0,71.940576169837,14.054612580194332,1568.0,269.71867998598617,58.47323014017252,114.0,18.38300213076317,3.6163145524341243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1939673482485,562.0,71.27956063393037,15.488625066724353,1607.0,276.6473158956937,60.583860212832676,73.0,12.127150848214795,2.4166172975464355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12609632549226,567.0,74.26255445456412,16.349766587136173,1564.0,261.4819074268223,55.88716193682471,147.0,24.35951637937345,5.060045772605865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.57751668359134,559.0,71.00321525365739,14.428910657317763,1648.0,276.78445254142474,58.97868040302048,71.0,12.262046769704959,2.707539270978689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.51093399944324,565.0,72.20473470933588,14.944240865947005,1667.0,281.60683516195695,60.723437003156626,39.0,6.23410936258403,1.3097534633072325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1157955397073,569.0,73.45435516135453,16.218997863724375,1657.0,274.51714526721935,58.13558198940515,71.0,12.060520302527785,2.5393571377996196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4774877085495,572.0,71.53957331942733,14.418014394764365,1665.0,282.4227424684075,60.71020186685285,37.0,6.111626807805118,1.264689362810846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2514421726947,566.0,66.77485352509973,12.99161954009319,1716.0,287.3097804405956,61.08817237937423,31.0,6.088215527036714,1.4330061805393282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2420382051103,563.0,69.58971041750621,14.535424304089297,1614.0,272.24646070249844,58.161737506011136,107.0,18.30036641430132,3.887667656407106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2938814346526,563.0,70.9058985779574,15.75494994168137,1708.0,287.08325865215545,60.682469290524736,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,13,359.89570400642054,569.0,68.03949941114672,13.728038865339082,1643.0,279.863260046086,60.24256047218575,64.0,12.160621112781481,2.8759827329902032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.26166406089,557.0,72.0379798308498,14.807766807779126,1578.0,269.856975448983,58.760577911330984,107.0,18.179097653033214,4.009950451663368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,361.10127214270557,566.0,71.04592712410323,14.2412419359413,1511.0,256.9367550256215,54.85232707060397,186.0,30.741873467058394,6.576889822275132,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,359.90378179442746,562.0,72.94899097606454,15.364618367600855,1646.0,274.80721312715286,59.24296577002742,70.0,12.317065638369916,2.787767820290674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.34725115439136,568.0,72.91457591879625,14.663128596014221,1578.0,268.8843098930302,57.96570634308735,97.0,18.2853418146908,4.203224575549586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1327748121639,574.0,70.37770591370541,14.391990967949848,1672.0,277.6138203966214,58.499459653937876,71.0,12.190452667097542,2.620889130753815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2383746929799,558.0,73.08830457915701,15.5484125397541,1517.0,256.7913712802345,55.443477903366635,183.0,30.193578805207462,6.462203943674645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.95518168421336,559.0,70.16298886320912,14.255816560039106,1627.0,268.9877241349139,56.433994947544505,122.0,20.928226342202077,4.533515874922628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4042202460685,574.0,69.14015943764585,13.789019768350443,1595.0,265.1515022874411,56.76334326875473,131.0,24.328956304412475,5.893218883733142,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
