id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8856042906372,574.0,68.51090703631573,13.558392645906444,1547.0,267.27354713960307,57.542746206798626,155.0,24.268656897365606,4.749254397048427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15661787926473,567.0,73.21596567708993,16.292068481744955,1458.0,244.07628012764144,51.93561077569036,254.0,42.71155247975321,9.260483520918346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.479523920369,572.0,69.83519963160721,15.032497708234684,1672.0,277.9827124471992,58.27508050203736,72.0,12.258444362929838,2.6460802789029114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.7097408342927,568.0,71.0303232630271,14.625468203149596,1634.0,276.79531960373845,59.569545285476494,72.0,12.182762407566939,2.68494107034651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.78982889777404,562.0,71.76257981455035,15.676192657595942,1624.0,269.8932864399148,57.98104327189297,108.0,18.411317823863804,4.007059390159975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.88735707677654,574.0,70.03072174963101,14.644853681088742,1626.0,275.07725544920277,58.890668091033476,73.0,12.226528557220714,2.623977585653312,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
6,0.0,5,360.1766860137829,565.0,68.73149929119263,13.643830662430748,1705.0,291.2870713942601,62.75385878297509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5675599347456,570.0,71.45878483721629,15.262333196147342,1652.0,275.7044502866872,57.9183937127362,74.0,12.997839923496034,2.8282959527906724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.53702690694354,565.0,68.57680752006715,13.995385582388261,1543.0,258.22700292984916,54.406028142622276,179.0,33.368462320344406,7.961421841740835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.02651720689863,552.0,70.81179752708574,14.847012984441635,1665.0,275.16126468070536,58.18130909858208,77.0,12.421583689858045,2.5546219913372297,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.02562655495467,573.0,70.16146109062927,14.386892085409626,1705.0,288.40165909169383,62.3991628914048,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.23888186785723,569.0,68.54121579574667,14.224330490773195,1667.0,279.3263562926544,58.35123889296726,80.0,12.223205162850233,2.53325613762359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.13777439599494,552.0,69.13748833536229,14.2439507808708,1674.0,284.85107956201233,61.387443254052236,35.0,6.085938745505734,1.4704324027784963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2800863402226,560.0,68.09802687055708,13.545465071566008,1635.0,273.8764955046973,57.955340086418865,98.0,18.20572730218813,4.288781337914429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.54531682987175,573.0,70.5167132817512,14.264046953221667,1638.0,277.3870863410626,59.40855874374146,71.0,12.21917144038561,2.7089572999129343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.78063367012754,564.0,71.61446367897999,15.401175766804563,1548.0,257.45521591595826,54.61290537831331,161.0,30.967928664939535,7.554414213218835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.52457601002334,552.0,72.84464416651456,15.546756433363104,1637.0,275.05608207803715,58.32824859624537,70.0,12.25860226575053,2.5554518375306814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3515395164698,545.0,71.60046551829802,15.606508399576876,1534.0,264.2176078215876,57.46667206621254,149.0,24.302562234686743,5.096445263639094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0492673717009,559.0,72.95785430076836,15.208790543949757,1580.0,264.42066305062167,56.20947892984193,137.0,22.626796123201846,4.614277490067233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.5533563047854,574.0,67.36278893142634,12.75996234878902,1652.0,283.30760458209147,61.57698072092348,42.0,6.238057001086516,1.251273678467856,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,11,359.9739916494643,557.0,66.55228570621077,12.827686329720025,1593.0,275.3021904705933,59.941817436687,105.0,18.151945152241357,3.9876239644535287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.97496639504425,572.0,70.88021638928419,14.406570415752457,1604.0,270.7441766791482,58.49007643915791,108.0,18.426203276871803,3.99248219772945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9258154688502,567.0,70.71449109231212,14.596005743641346,1537.0,259.0165987548091,55.64492727550371,184.0,30.342818107465806,6.476097163556607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.31173976074257,564.0,69.98495310955153,14.345447952230524,1618.0,271.87000176232533,58.45983742701435,104.0,18.292135570076102,4.132176950234415,0.0,0.0,0.0,0.0,0.0,0.0
