id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3030166420135,572.0,71.68777085650656,14.698745067097999,1623.0,273.9922711655418,58.815960674646014,76.0,12.292772696190452,2.662158681765222,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,360.3361335424545,553.0,68.64863566555783,14.487935678155056,1609.0,273.143807394821,58.947357939084284,108.0,18.22060769013886,3.972960942228103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1576501323847,563.0,67.11858019684907,13.47792111934268,1739.0,293.0622117468264,62.904957542025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.11671745526706,561.0,71.26054569505236,14.625264188962355,1604.0,270.6240575059543,57.995888698824984,117.0,18.35065233782326,3.775490535020187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2779881631161,566.0,69.73463337522504,13.846945105358332,1412.0,241.59724879331833,52.633735271456366,275.0,48.7258984791348,10.853578463427896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.00330094224,559.0,75.58636069753106,18.04933812104087,1627.0,278.4759466863232,60.500335073305195,33.0,6.022461667179758,1.294978409965039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.22750664549517,569.0,69.97368242186955,14.031296632714023,1595.0,271.8947906645628,57.93353760869672,115.0,18.413170018875547,3.664248752086327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1664634702101,575.0,68.8682984109734,12.819709392721208,1599.0,266.54732137353756,56.738791349710965,146.0,24.654818964440643,5.27260359011354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.19886372195447,573.0,69.7866072648931,14.407320383557572,1687.0,284.3507966526424,59.59747413093697,33.0,6.00640807218986,1.3804300447204518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.87888516219056,556.0,72.04588902592434,17.34832551784592,1660.0,281.9711740009027,60.430200422367115,35.0,6.00604023918083,1.2566314357943866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2348770714443,559.0,71.37711791695942,15.157570059261905,1575.0,268.833227941574,58.289018270177074,108.0,18.450188292732193,3.9842905954215997,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.399692838096,565.0,66.55827519013833,12.625700565382159,1591.0,275.41502788822504,59.9427307831881,116.0,18.068723412297846,3.598340825840779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.18520083024674,568.0,68.9414714463123,14.00877521728504,1554.0,260.6189146041024,55.24464494250092,175.0,30.510903830563425,6.7019574079757875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2007835321453,571.0,76.49001796043072,16.74066986348604,1657.0,277.52689332717875,59.06645928903681,35.0,6.02197416199327,1.3765424610581272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.8127972646232,557.0,65.91185165525238,12.864620615149926,1737.0,287.98876261134245,60.96223581489367,34.0,6.169934955558554,1.408399134531338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.38706092058584,572.0,71.56691184132076,14.002274577953141,1609.0,270.1986557319782,57.083049183217675,111.0,18.288636541117853,4.066800542877875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.01644686874323,573.0,68.69083819606912,13.623783042464458,1612.0,273.3428514141209,58.557001451286595,107.0,18.153969051265463,3.908237688209101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.88132860316557,565.0,72.84508770662714,15.852255528689879,1449.0,238.60659460616665,50.46172924313021,283.0,48.55293680031215,10.507633407372982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.3644774187474,561.0,72.04045506450635,15.721332447253308,1681.0,279.44477306231374,58.91561022370079,33.0,6.014453690114512,1.3346678923826358,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
19,0.0,11,360.26924678209707,569.0,68.90871583616853,13.396054204502862,1664.0,285.23099231598036,61.29960154334048,37.0,6.017207521167442,1.3462699856737126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1648280794862,567.0,67.38502989056295,13.33972192979338,1620.0,274.4764381070256,58.658312632291604,104.0,18.27979323816682,3.974680828000773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1628999771347,575.0,71.93564697440915,14.92005754355584,1605.0,269.68222174493644,58.0081913657221,116.0,18.386338403852534,3.709492748913948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.24163847064756,569.0,70.32708534350019,14.664306675977455,1707.0,287.30452619000664,60.87513637977184,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
23,0.0,13,360.2728883298344,562.0,68.78457464602586,13.678672238120164,1602.0,273.03304759066737,58.84810591615614,105.0,18.299334864392577,3.9214470498873797,0.0,0.0,0.0,0.0,0.0,0.0
