id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2156248465097,569.0,72.78906045796978,15.056426620672678,1532.0,262.7256394511914,57.10524691416235,143.0,24.531800040529088,5.247184658215455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.47478803807275,569.0,71.40229294587724,14.63018400984328,1637.0,280.1354312961,60.63434625190144,39.0,6.52757506326439,1.3429634882746546,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.0,14,360.49246227063634,560.0,70.84578813186603,14.322608473691714,1494.0,258.6699982134405,56.21259918416294,182.0,30.601051958158504,6.2987777968991745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.54380979974883,563.0,70.32983303304258,14.128345750177594,1526.0,256.6638147082656,54.610755104153185,169.0,30.46104566974112,6.849348655070398,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.0583662530354,568.0,74.84946906978671,15.556160433207795,1484.0,248.64830802807336,53.115762956708856,207.0,36.661108829220666,8.21743752347152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.95836991914626,563.0,72.48613362012696,15.773686565517345,1539.0,263.22229716025765,55.836480785509345,143.0,24.295838228328204,5.097771844658116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3591917024314,563.0,76.09902620425142,16.85748650679312,1531.0,256.7084262634991,54.797843906032185,154.0,27.295643571006035,5.986199974557524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.71878654859887,569.0,67.54336789880509,14.211750726452518,1583.0,268.88882500614886,58.1192050981838,148.0,23.58832424231482,4.981544555528459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0077017458735,554.0,69.19697232346404,14.24855195637254,1695.0,290.8069510069885,63.567314489205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31910787798074,568.0,71.00282404836463,15.413687840166807,1596.0,270.6654365174906,57.70590500608142,100.0,18.414201626703182,4.327872249256347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.70123135748173,577.0,68.70333762414224,13.647151580639216,1524.0,254.73717481133338,54.084935797147075,227.0,36.677103200060394,7.360432160794092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.02567788497805,571.0,71.27882172992106,15.600509687787094,1686.0,282.8949787021769,60.36040121306797,35.0,6.016310842003956,1.3161335863009078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0572829425665,573.0,70.18119866147221,14.15108043812968,1503.0,253.2640264091042,54.415050470395734,224.0,36.584677632899655,7.669901509709885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0645729926291,576.0,69.14672978292481,13.452053581014265,1650.0,272.39239998636754,57.584195193273594,102.0,18.49951414360955,4.220837189540655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2801625694523,561.0,73.27907369178735,15.142106346858197,1543.0,262.4806946054345,56.84947010610614,146.0,24.464904848092242,5.19115269045664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2872780535257,579.0,71.24739396014213,14.396446129327447,1614.0,270.52867725797165,57.94123907175108,111.0,18.51694211929408,4.07121041714733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.22704859668505,579.0,68.13534957555389,13.12750406249834,1737.0,291.8896991298991,61.845740332873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.03785766921226,566.0,67.10276267385927,13.099341859252595,1617.0,274.57187746589295,59.16932012669024,100.0,18.44195285117772,4.3108235227457845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.280315243718,564.0,68.85350147930578,13.846399398570707,1575.0,266.82645203978313,57.555540239370394,151.0,24.356936565003622,5.222795545229748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.53698522228126,560.0,68.90349794935045,14.539202741914526,1579.0,267.1686799359759,57.55413688556267,150.0,24.218645828744336,5.103509827734043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3263423377711,567.0,71.2371372873689,15.719988984717284,1602.0,274.68841074197996,58.81439778004337,70.0,12.12188415251172,2.6488841143993103,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,360.44757215226525,562.0,73.7202718795793,16.20592873073965,1669.0,280.1666918600538,59.377555691961916,32.0,6.190292804655064,1.4388115254771634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.21039668830514,580.0,73.47617136768919,15.317995919526531,1584.0,268.4569412145227,57.85276194458675,109.0,18.338437948419635,3.9337195641583236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.1278391526368,573.0,66.83905199032729,12.822875646790424,1617.0,277.6082619165135,60.01040845017107,78.0,12.179719598723265,2.466730825916115,29.0,2.9000000000000012,0.2900000000000002,95.0,0.5158647399537041,0.0028012255781842293
