id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3720008390644,580.0,72.8410901333549,14.7723656774306,1659.0,278.84799263163495,59.54275851248819,36.0,6.250722360391128,1.43550622787024,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,9,359.95881398251635,559.0,68.96138318373252,14.715161511369757,1630.0,273.0165616354102,58.25460762161373,118.0,18.05691865911613,3.5729586606718415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8777080978052,553.0,71.14198185798344,14.930445072519047,1612.0,270.79142194742553,57.85071818481342,113.0,18.36018526161296,3.8328794936205095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3980511368118,564.0,71.67539584102263,15.546060500989219,1637.0,270.2825785216254,57.11328669327896,109.0,18.230049097098416,3.850698285465248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3390501898463,564.0,71.48318581388783,14.719284902314946,1678.0,280.714348168952,59.14920644567526,36.0,6.177126688323636,1.3851573835012403,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,360.19830990416926,551.0,73.42436355576726,16.021854742232055,1580.0,268.7514007369072,58.025046429723815,108.0,17.837575990348203,3.7529177176104804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0688005008925,561.0,69.24446072220947,13.36459361443635,1540.0,260.6504278904924,55.532426598543935,186.0,30.30722632380686,6.228352136248663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.6957376749034,566.0,73.95045974484073,16.251167851686816,1610.0,274.08416755513866,59.56142809542493,75.0,12.152142415524324,2.5899046067542026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.7944384208407,564.0,67.68421756250791,12.734507325031593,1648.0,277.5415539899549,59.25691403521489,71.0,12.310346596946491,2.673112767745334,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
9,0.0,7,360.48340698430854,565.0,71.23165080780889,14.928426524600779,1620.0,270.4953556279812,57.80687099063055,107.0,18.317560487332777,3.9044603749981985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.29959452849516,560.0,70.3325377894943,14.84934573557853,1647.0,271.20776106183814,56.631586681753184,121.0,18.468732399729888,3.7752449843197264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.840894852285,559.0,69.86389663283515,15.088199700478588,1697.0,286.74385789362805,61.323624753912746,22.0,3.4975745663610214,0.7287598721030323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.22895042531644,547.0,69.61798676831287,14.949311321948581,1646.0,278.14323291063727,59.68547322086082,71.0,12.321877447908639,2.6090605709340235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7414113730482,566.0,69.59721849581896,13.745215579483993,1635.0,275.935183397472,58.97000267247166,66.0,12.14674532348424,2.7182373237384923,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
14,0.0,14,360.165057615212,568.0,72.2995942166442,15.299349642593391,1509.0,250.9684080471276,53.31330187811615,215.0,36.7960992752529,8.033199187659575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9104198683831,568.0,74.54411214236427,16.053952800929814,1709.0,285.59281689226117,60.57083545073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4278636171407,573.0,71.16050686319907,14.516573709506606,1586.0,264.65509880928255,55.791056698643686,146.0,24.299961052536847,5.053090386190803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.8340382637782,566.0,67.61512371280082,13.720763778835751,1558.0,267.9395380737209,58.32485554078858,142.0,24.73222971574648,5.371549881715818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.25757951617527,566.0,71.52291910493699,14.691748632419445,1583.0,264.2155252209201,55.80571514971779,150.0,24.427066565146504,5.108611474302888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.61866102158524,569.0,70.79317071749402,15.010490735101307,1396.0,240.19347393051174,52.200043030825874,281.0,49.02348657504028,10.70382867450483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2777151345996,559.0,71.65377626645761,17.05275618935273,1605.0,270.01958563259353,57.84328331649063,117.0,18.358491645511947,3.7593842270004147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.54126489205686,566.0,72.90263498001012,15.399562748866368,1600.0,269.05501950448786,58.15061545102321,116.0,18.094970635144392,3.6191967029850014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3106458926981,574.0,67.67555563999777,13.516786081778305,1542.0,265.5768541408025,57.08443684969048,161.0,26.89058406742033,5.456967816036806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.33308628037616,564.0,69.48004164275022,14.526224651586851,1629.0,278.21463147532535,59.440226575152344,72.0,12.358128631688318,2.649579042572008,0.0,0.0,0.0,0.0,0.0,0.0
