id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38105568585365,551.0,70.7015751519142,15.054730624897108,1663.0,283.18650060521196,61.154752472602524,39.0,6.151593118613928,1.3268133105044202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.15470473883664,577.0,70.60691004982084,14.151461957579258,1578.0,265.09884248341547,56.098659502097185,141.0,24.38165566583801,5.491192830587698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3303067365523,562.0,69.39109454993702,14.52520131561875,1646.0,275.675135987385,58.1093384190807,72.0,12.316405869519834,2.579964195664702,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
3,0.0,8,360.28138266077934,561.0,77.16996527870835,17.20363237376713,1504.0,252.38075578347954,53.27502203034803,172.0,30.49612332711282,6.6100087675265815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.7026467887022,560.0,65.66833101468339,12.7585575975577,1600.0,276.3581268247235,60.277774253179544,108.0,18.141474274870752,3.9883057507709974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4630937570666,565.0,72.51647221585247,15.406961590422124,1660.0,275.53396508189934,58.083487626360395,72.0,12.103834740135243,2.5949015989726947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.56859376767966,560.0,74.42479265339276,17.077695535053685,1580.0,267.5365566473539,56.3657108301734,109.0,18.130430651176603,3.70456457409545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.56915153606576,572.0,65.74141682872245,12.11415307525781,1701.0,282.06602359449244,59.09116644355959,66.0,12.295557517532702,2.9751020162573605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5247234173703,560.0,70.71468276002271,14.691541657021782,1626.0,277.1188962384227,59.62000389978899,72.0,12.18745525645004,2.590148549183604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3424233639283,563.0,69.76004633697121,14.30903271666456,1659.0,278.31984519396366,59.08750610605822,65.0,12.079614230313682,2.7598479429460347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.47321022312866,570.0,71.60542378217494,15.155291349100384,1556.0,261.7798135770564,55.825595577755514,154.0,24.625761364590506,5.118359471881479,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.1612438941569,562.0,67.49850510294611,13.602617351155967,1582.0,262.12434768679606,55.63629501695817,180.0,30.45003149648902,6.67181391369047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19889256621036,556.0,75.67302437167248,16.895261412089962,1500.0,254.1651265226655,54.25068946953259,185.0,30.514941577485097,6.399470803942024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.50772562051736,567.0,69.1430266469823,12.884081149372006,1632.0,278.67088072368466,59.86205507663019,70.0,12.191884392586246,2.6227471480833673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.87685759093665,559.0,68.55719571712426,14.023733583013462,1661.0,279.258799362529,59.82870702930494,69.0,12.206720107084204,2.6023420437359532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.21388070592064,562.0,69.8216811056915,14.264296122162671,1652.0,278.0047805655863,59.722327222560125,69.0,12.38831240435473,2.7044098424230802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.278142945215,566.0,73.72592535948155,16.48549094826119,1580.0,268.19060950878054,57.34902256237512,101.0,18.09997664407274,4.1787127623938805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2632329519618,565.0,72.29533497818399,15.494260514848468,1561.0,269.7511624467514,59.88084353851533,107.0,18.160034724196464,3.8762598932050456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.00312934298154,560.0,69.90209784846145,14.849190435724326,1557.0,269.88019469068433,58.909072988386576,108.0,18.51062232330873,4.0152619763800255,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.0,5,360.31471673543206,556.0,71.41731359831881,15.203284208527732,1587.0,270.2578048461243,58.53223627876591,112.0,18.364575781899575,3.7740458815882714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1495971090492,560.0,72.1710314106766,14.645188272459611,1678.0,281.723547984382,60.749669098142,36.0,6.204540769625602,1.2661479398950108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.66632506937196,565.0,68.89707577240176,14.426830426380388,1575.0,266.90138096970543,56.657044595071405,137.0,24.236977164375784,5.434106924423251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.12414736312127,565.0,71.16859380875995,15.224709263822167,1582.0,270.5171523342614,58.634344953137685,101.0,18.379908277647726,4.166386177455179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4172267646465,564.0,75.3754791959229,16.275419440043354,1552.0,264.0026106051715,57.288319561072115,105.0,18.253941894782436,3.9628315864843207,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
