id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97860319997136,563.0,70.24892594439093,14.382279130330534,1708.0,283.68419263083973,60.32584262802373,33.0,6.113461064476005,1.3946143875773445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2979917448147,563.0,68.37178281741727,13.422281558617438,1530.0,261.23717952342315,56.88640668090577,185.0,30.41928453012419,6.577113540090963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2294768340013,568.0,70.72375650983219,15.304670898314773,1636.0,277.2035460462222,58.835122214069536,72.0,12.162020113775778,2.6395439687421547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.64898883415134,562.0,74.95048473874841,16.3523514221568,1521.0,254.65690922135337,54.43657612912815,170.0,30.422119568666574,6.468233517793992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11278460786923,570.0,69.81231596922639,14.57016789930196,1560.0,265.8006646960981,56.86775272638461,151.0,24.391148030455195,4.859702174698503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.96921623638906,563.0,68.6505432270948,13.814746463408314,1686.0,285.3445409400715,61.03574343999172,32.0,6.019093687180638,1.3268683048461232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1103967308603,575.0,68.28794795975455,13.540203117593004,1676.0,279.42039632614,59.26948079678054,79.0,12.338240553819347,2.6517962552513894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0724287381002,545.0,73.38234611690189,17.593927151409552,1651.0,280.49521561337156,60.710405097074194,40.0,6.3085768654289796,1.3312629705434271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.217493890519,556.0,70.45536134070389,14.294660209172342,1467.0,253.14569300648182,55.45018282009386,211.0,36.4397670089547,8.03266111166069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3397862819146,555.0,72.13681742461341,15.377861214011842,1675.0,281.3257014017569,59.58081187053731,45.0,6.569544142607573,1.2617853821531895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3875618746611,551.0,72.14203087334936,16.43335640502041,1565.0,263.4407680639329,56.219591223838684,139.0,24.490169769215115,5.354288408402281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4747553694664,574.0,68.76753861943136,14.247022981117851,1702.0,282.0748163759824,59.6972320370636,36.0,6.306956687079767,1.3751792718128926,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
12,0.0,16,360.00448032756015,555.0,70.93486946599947,15.163154703299952,1516.0,258.69340550262467,55.74065327776639,176.0,30.591577569632403,6.764963943138986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92027687322627,556.0,69.34764952847453,14.786267766672315,1723.0,290.66818249927064,62.33568643707407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.49889478393396,564.0,73.81141326011263,15.776305124347006,1531.0,255.46709842297423,54.20056207047859,170.0,30.723095029048572,6.768910643512201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.4576574292889,574.0,71.1422619280425,14.382936646268899,1638.0,276.764234317209,58.87322861266275,73.0,12.307840015600473,2.685283416594486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2010804818935,577.0,72.70513730843956,14.943538746647034,1565.0,261.27992215135276,55.59559093230041,136.0,24.21591587152327,5.235662676659254,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,7,359.9223128230988,560.0,70.14153593159786,14.504659214658819,1509.0,253.3761056612331,53.861758155663615,221.0,36.65003211083874,7.524147010441563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.03484606731826,564.0,68.53842783870317,14.059710738825908,1591.0,273.4603739148957,59.50427931097923,108.0,18.23558830269526,3.993004319872699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.07865536125564,576.0,74.53687242115458,15.921378847490626,1609.0,273.32038729093193,58.35232816157309,67.0,12.15532963992957,2.880723185141766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1543571974512,562.0,70.32076443224571,14.908995907843266,1578.0,268.43811421439403,57.768120618016816,112.0,18.499915665550656,3.959726030873888,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,11,360.00210109017024,562.0,70.60230173634676,14.660762151083253,1592.0,264.92597193554013,56.53759428247311,153.0,24.518953983070503,5.041539544550948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.03380755713096,577.0,72.0262279698546,14.441031007569004,1621.0,274.27408226881255,59.26213778623996,73.0,12.214513600083531,2.5159695214431417,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
23,0.0,10,360.2799376953652,564.0,70.2915876361547,14.861280802635628,1716.0,283.6481775103369,59.12215673437004,39.0,6.0695976344907505,1.2374220484184901,0.0,0.0,0.0,0.0,0.0,0.0
