id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.47970293316973,565.0,74.51202784493823,17.10404893791306,1448.0,248.95936900997438,53.87994619900788,212.0,36.64255281281962,8.105556986840655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0320258336477,567.0,70.94188476254796,14.578159532461923,1598.0,268.99028374907766,57.39715329684376,102.0,18.218648587535185,3.8827653925427303,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.15310073470357,576.0,70.28443027531279,13.900683473400223,1666.0,283.8140876889758,61.324686808478674,32.0,6.0245764004292885,1.305301286891574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5908654730832,547.0,69.90666026763216,15.224777551134022,1413.0,247.54811333961857,53.92863460573849,249.0,42.78871559427372,9.389147709986867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.93635559312145,565.0,68.61217184702973,13.643695253396537,1563.0,265.04796689112084,57.464135966139985,136.0,24.11785736996707,5.508221678540508,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.0455180441001,561.0,72.86157156346252,16.049532863775006,1569.0,262.9677473329189,55.278373667827516,135.0,24.360871186283102,5.258310815926602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46127127854527,563.0,69.42975398323513,14.485224152292647,1515.0,254.11498147388872,54.26843974057655,219.0,36.63449407358319,7.778214688613662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95416839786276,573.0,68.08661578490549,14.592950830399495,1613.0,273.73863275979335,58.122381123896716,104.0,18.205215217647027,3.8889658918740775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0847974070223,562.0,70.11645248215423,14.831934505046974,1496.0,259.56036463264513,56.29377623697504,178.0,30.441076664742184,6.498251997036952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0010770949217,559.0,70.26840140597817,14.707109505008008,1628.0,271.3163293137168,57.28894095364087,111.0,18.44198865147983,4.065567928291674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.93234345982245,569.0,69.09977890322845,13.576850267063323,1574.0,264.5643725298507,56.116424472304836,143.0,24.190715438499094,5.153970882980482,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.6339206239707,573.0,74.29058161032688,15.639184550206707,1521.0,261.8719494611533,57.17489944123238,145.0,24.064264067331766,5.0047596814075535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9915761547287,561.0,70.0494422159297,14.476424279800211,1675.0,284.0462757624504,60.68500498885572,42.0,6.015138183501383,1.1021512709107906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3298060294795,554.0,68.26894688959116,13.930334720838898,1665.0,285.74874795819824,62.00351995045475,38.0,6.071937863436972,1.1663040840925651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.62766260856677,568.0,69.36545388320008,14.432079770962456,1554.0,260.43102931199985,55.21792999991131,186.0,30.39956734281527,6.268931492589466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.02023161223536,558.0,70.85286789647303,15.26984224618905,1641.0,280.00698786726775,59.92390975849738,40.0,6.0738524426477,1.1701193203242268,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,6,360.1131509291698,592.0,69.57465910127934,13.045759326472496,1605.0,265.86841447349383,56.3553438575319,145.0,24.581485207613742,5.472871410133614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.8984737679762,566.0,71.62402598560531,16.094768308626353,1574.0,264.96367838575554,56.44580945678744,143.0,23.46781843497241,4.782226334716323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3695687115385,560.0,69.72511641284534,14.218804872834184,1699.0,284.28026216072374,60.32484952131399,30.0,6.066332900754851,1.447922752672773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5463300445747,574.0,71.32036929162348,15.464090130288591,1599.0,264.28212604525373,55.88338321071288,149.0,24.521703458716388,5.032308091725795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.0922077345629,573.0,72.40170555066392,15.28045447556657,1681.0,275.51192826526875,57.58802744079843,67.0,12.114184403512107,2.756515811106113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4450820430645,567.0,66.32868789200369,13.354101928871511,1666.0,281.30656119778706,60.240156480763176,85.0,12.450836599950591,2.7457913340178766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0936238062786,560.0,71.25228578693934,15.113227671211648,1588.0,270.50175065034875,57.67597995058151,109.0,18.449922899817153,3.7842005641787257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5043479946908,557.0,68.25318867434372,13.94720116856755,1687.0,285.6825005983111,61.383359833878494,35.0,6.073255939709715,1.2701419985298763,0.0,0.0,0.0,0.0,0.0,0.0
