id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9985269888467,550.0,68.49681954745098,14.039641524428006,1487.0,255.1522843046143,56.03422510593871,217.0,36.55368228402602,7.759809329864835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.4329382848622,563.0,71.30764883453466,15.478783236389605,1504.0,258.333511953844,56.025890244209705,193.0,30.540214450382173,6.270796590231151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22220252976797,576.0,70.8722652189311,15.07854144474807,1631.0,277.13589948585206,60.1532110019496,75.0,12.173232070183143,2.5388469759003165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.45063849511706,572.0,71.98996252908388,15.265852364447372,1569.0,264.09152038043317,56.35420043731144,139.0,24.051344683495834,5.347626010192305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.18073065942735,577.0,69.50024522948371,14.412052647900488,1681.0,278.16803203524285,58.7497074461751,79.0,12.40208583288719,2.5117902787609676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.06934844419646,568.0,72.17007467290718,15.230186981929624,1646.0,278.8096674308414,58.837831781906644,36.0,6.0160344376779875,1.2505575932151078,27.0,2.700000000000001,0.2700000000000002,112.0,0.6081773776296301,0.003302497523754038
6,0.0,13,360.3022983171278,559.0,71.9401236581531,14.870449713619918,1582.0,264.00244192485604,55.914854225453226,132.0,24.319302332226908,5.678094007062522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2084502090163,562.0,71.64893253447823,14.66428041702096,1661.0,275.4288632159374,57.74416008684262,76.0,12.983587815771612,2.80809071736115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4065400971581,562.0,70.33089954504783,14.624430613203044,1580.0,271.43519529836095,59.10852408482184,99.0,18.347173589265413,4.149590336529647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9528538091186,562.0,70.27107589347415,14.43889676407182,1664.0,277.38068651383065,58.653902782541216,77.0,12.368397437913261,2.676727482243612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.5448480007978,563.0,72.12138899206099,15.324589342896404,1534.0,256.30132393348345,54.73054224670514,184.0,31.61169852173817,6.9015546367709595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3920501133658,565.0,74.03214482938307,15.847789964987118,1595.0,267.6293460766779,57.530247317945374,100.0,18.357198756964987,4.20768773301019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2113159609355,577.0,72.72752596794342,15.173723707913496,1563.0,262.86512832492036,56.85631358708769,148.0,24.45200489675742,5.153008384184812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.43497339756055,569.0,72.5730128494501,15.006838839662331,1491.0,251.01975185740017,54.01478831693909,226.0,36.49414316503122,7.718992764458849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29440708298614,579.0,71.04589219027444,14.889281049839381,1670.0,283.06137481766433,60.896802979224105,40.0,6.053411110923392,1.2397026409924952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0847933872854,568.0,68.44061888815564,13.914919156296762,1658.0,283.73429154921376,60.901849136601804,35.0,6.09283007666934,1.309841494938276,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,14,360.5397220202102,570.0,70.65707761748678,15.378064240223951,1658.0,281.19804308598896,59.43959055689175,37.0,6.373870362951164,1.4730875933098644,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,10,360.3235661410171,560.0,75.06797451405299,16.704868475498365,1619.0,272.583931584225,58.33635202495106,71.0,12.405933582871352,2.8597010636558022,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8889942371934,571.0,70.07434392108283,14.528387582669357,1658.0,277.89597497381396,58.81430611184853,72.0,12.086960288370113,2.5356752942904053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.03930478948655,549.0,71.30682947521805,15.096678497709426,1613.0,274.0775527141285,59.23861088751741,65.0,12.160368813717032,2.9159398420753595,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.41120086069816,559.0,70.11160374193737,14.030569307779952,1580.0,271.66250266076423,59.093239912447444,108.0,18.36810664356235,4.103761479620426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9592678901811,575.0,70.01259293155992,14.060365978909934,1553.0,259.6667259829401,54.86656348064764,184.0,30.45697948482226,6.187601195775963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.273091047835,556.0,73.12279322479978,16.810051819391067,1598.0,268.7179133471511,57.49116780298072,116.0,18.34390955376107,3.8390970728504614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.7624971649234,566.0,66.70511407986939,13.115301876083702,1616.0,275.006671176559,59.45213750265353,101.0,18.40222258872879,4.013724642431844,0.0,0.0,0.0,0.0,0.0,0.0
