id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3499372839285,561.0,68.64629818392002,13.772745491652362,1627.0,271.10541170450307,58.08257140614736,117.0,18.141027106793658,3.6905649585718705,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.34469523720213,564.0,70.9442680167422,14.449202745967877,1648.0,273.7743873725339,57.989659753986416,76.0,12.37250476144557,2.6766749888169303,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.33513769245303,575.0,69.90928535107203,13.371708516053813,1650.0,271.7303271637445,57.413189898759434,112.0,18.461450571295117,3.7466061290497925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.36675990131045,564.0,69.74331322412753,14.557808537879662,1495.0,247.70845848678357,52.86412134985238,254.0,42.71190410161181,9.08759977088379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.12035708941124,574.0,70.46106423437885,14.1543791167231,1594.0,271.1274878175173,58.28637633596609,90.0,18.625919145571412,4.778409550911399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.40519530540524,561.0,69.18604041466874,14.474030369854782,1524.0,254.2685691828603,53.932142763296746,203.0,36.60362211477734,8.236332302417523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.14419113969296,573.0,69.47539775149205,13.216211008941253,1607.0,269.8972774139144,57.6659643000126,104.0,18.249304285862134,3.905227996678715,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,13,360.34922298699564,564.0,70.98109446910175,14.796302391827748,1593.0,270.46676217978467,58.14756615257331,117.0,18.611485559479977,3.645764623003447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.96776522895107,569.0,74.63104199375421,16.415861510228275,1548.0,260.80517504787946,55.78556525027071,151.0,24.637530481877086,5.23183211076273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4917209388136,565.0,68.61569274278298,14.813250675641,1550.0,265.2407436010404,57.27821173636732,151.0,24.32474003812239,5.060476014807297,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,15,360.03646700171333,571.0,69.44790283881261,13.99951795216891,1734.0,284.471459163347,59.41994143252247,34.0,6.236219545907264,1.396221357954496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.241236819944,557.0,70.19556617396385,14.753159105547255,1579.0,265.3214751153505,57.20456650646542,144.0,24.571026234014607,5.437955302718802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.0292835299858,568.0,68.7218903828855,13.613039286284275,1723.0,291.3929445092501,62.63014208878502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.6880728857025,577.0,73.68582309009604,14.754701974162343,1601.0,268.2734323877359,57.054082742291136,104.0,18.226951710086023,3.8677110951226963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.50611989476204,564.0,74.1764602276169,16.569016377789637,1540.0,261.55732915713025,56.12026638303652,140.0,24.31947889295321,5.221214938148513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9471458855819,568.0,73.82772228204026,16.037873382551016,1643.0,280.126990155744,60.288056482004436,42.0,6.055878981444217,1.111116689231976,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.1521098543286,572.0,72.92153266365027,15.213143477995501,1675.0,281.04495277829255,59.279284325381376,38.0,6.23055287585543,1.3562869859769742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.24097594174845,578.0,68.15549643700672,13.045968158494409,1609.0,267.5966691030086,56.733677031495645,146.0,24.316352890432412,5.514565463787052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9174512660795,568.0,70.02741477865362,13.66226549935747,1441.0,244.01472501660166,51.737092652900294,271.0,46.12523554370317,9.773936392762083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.86638217775953,563.0,74.75441277182269,16.11028084957881,1510.0,254.95859488948958,54.55383329333684,178.0,30.329280433186824,6.414574138187787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.53182651059836,567.0,69.46065087213913,13.647990788245448,1687.0,284.56430270522617,60.78563306334911,37.0,6.115480693264306,1.2888702855046834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0630521491277,572.0,69.15214705596449,14.106832287504801,1680.0,284.6523971142056,61.039621065787166,31.0,6.215581611489008,1.5083944715279909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.327162722498,563.0,71.76073976710391,15.224617927853624,1661.0,275.8749199890501,57.99843546108082,77.0,12.371382722829113,2.6024084831741017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0565226019058,567.0,68.38411757606171,13.608214815222885,1666.0,279.6279494118792,58.81484161836998,69.0,12.127973759311075,2.8072541451679056,0.0,0.0,0.0,0.0,0.0,0.0
