id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2612282931367,572.0,70.49218735061221,14.523209592841068,1594.0,271.30889965459704,58.543386775101695,104.0,18.399520900598088,4.059109410345716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1963793625115,552.0,70.37876116607069,16.534185432871258,1554.0,264.258949089445,56.68893371310083,151.0,25.39678991665532,5.289674268286485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0857801616545,562.0,71.15753963079462,14.99284384595423,1617.0,276.92065305963575,59.89599786126779,71.0,12.14261298050574,2.65197428012932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2045927530245,562.0,70.09984444937032,14.956935616122092,1641.0,271.4442722063283,57.259593735116695,104.0,18.564370392412236,4.2986109015704805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.34492051437655,577.0,68.98110431498992,13.820790207470525,1667.0,284.98472068190654,61.51371776364879,35.0,6.043803788378889,1.4025930938544078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97682532171245,562.0,70.20289166308946,14.372444692041752,1624.0,277.54768007711505,60.12186559500735,71.0,12.296268049742727,2.6997473841073383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3430106538819,564.0,69.85186994232141,14.524242644060783,1533.0,259.81920317788365,55.71263041220131,169.0,30.56306813392644,6.958652075826826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4605772022344,561.0,69.6545526263981,14.6124965026099,1580.0,269.01563914406273,57.6157069799519,102.0,18.425921853432545,4.052503100254314,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.25255772917177,566.0,69.72506215755999,14.688784313187503,1504.0,253.59840274681304,54.51842179346923,222.0,36.80442252010436,7.831415788632876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.59583709670574,570.0,70.20138096235249,14.704464733720638,1651.0,281.72705133398176,60.82553830108576,36.0,6.043217377121686,1.375922522758361,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,15,360.27212600946285,557.0,69.39296602756991,13.812085973094556,1529.0,259.87771984963007,55.89010236458252,183.0,30.91376674592332,6.558852649650062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.69825525256397,571.0,72.73169159234027,15.36593810361263,1598.0,272.9162751890769,58.81335958059079,80.0,12.271547219166868,2.486403257473992,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.0,8,359.90021607630587,567.0,71.1426038576415,14.798623077779956,1598.0,270.6710268067976,57.08276325427712,109.0,18.436571287852814,3.9116800103145675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.8084051961274,569.0,71.27442718095465,14.616234780176923,1677.0,282.80018423985126,60.050386073040556,39.0,6.004774473337582,1.2424074758051857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.03610138338314,556.0,72.45859562154911,15.714438832106948,1507.0,251.1739498092205,53.40870380197112,212.0,36.59035464661037,7.752811346576587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1865042125216,572.0,70.9776297011841,13.880905808531635,1570.0,270.7504551893924,58.37831909083834,102.0,18.297724665592792,4.15582825125527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2564060358142,568.0,70.03558609032837,14.270550645240958,1610.0,270.1175174308752,56.93693215703758,125.0,19.912094053272593,4.054515013696045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.95856968031785,568.0,72.70847131455378,15.396662378718307,1683.0,287.50502456186723,61.33643435249537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.33597367424983,555.0,71.21397739996563,14.633145313236792,1583.0,264.4401927502097,56.64247471979666,147.0,24.43557490287797,5.256107420955244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.20952415788446,573.0,68.4347098582121,13.065028785196551,1633.0,273.40774890400525,57.4983681548548,115.0,18.30443447193771,3.806063913801854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1195751489917,557.0,74.87085134324407,16.238865565667847,1581.0,260.991165479766,55.281609105473756,142.0,24.35574890306047,5.212343782407501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.1331560105672,574.0,71.7704068346123,15.940815812670355,1598.0,269.817381033615,57.36859410037888,112.0,18.56362296046257,3.8769876177116114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4428720700954,582.0,70.76412127895813,13.870962732649536,1618.0,280.90842919761786,61.53046462794619,34.0,6.1613618021978676,1.349031218621471,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.194001767094,558.0,71.12779114295762,15.092199731659992,1600.0,270.83009005632766,58.11890084291764,109.0,18.083427793055584,3.798175840226078,0.0,0.0,0.0,0.0,0.0,0.0
