id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24811337971903,560.0,68.36464909187852,13.813835769050801,1493.0,255.26341971336794,55.230222690299755,218.0,36.41517453297017,7.892024257778372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3713716282799,560.0,73.77499518393341,16.055449621803575,1537.0,261.89336924997735,56.63132235287038,143.0,24.39262322247685,5.272043529988889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0738727339703,571.0,71.17075208435031,13.917917927022335,1713.0,286.1554911588511,60.153586201523275,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.0272587539861,572.0,70.03917932852043,13.843073385872481,1523.0,259.6395510303009,55.8763093980286,173.0,30.35322212278998,6.567650739114536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.93169687956043,557.0,68.92603980787267,13.811795645895522,1571.0,266.9554529790807,57.03740854927193,143.0,24.28816566754098,5.477671888608436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9404229020337,559.0,69.90886113100999,15.423710879534898,1581.0,265.6680428125349,57.4777968066971,149.0,24.53041908019111,5.074738351547391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1752144887204,567.0,69.37760495024303,13.810273961922402,1593.0,272.52027153081116,58.638095947969035,112.0,18.21987673031659,3.6907776939613504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9754496344999,573.0,71.52983144411763,15.535826360403506,1622.0,276.2291437392303,59.527630170002745,73.0,12.245803182257726,2.483628447594665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1486424932149,563.0,72.81007554129283,15.484259764264118,1681.0,281.2241535414896,59.76149004626634,35.0,6.004023777609045,1.3332477072546383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.59329686220735,574.0,72.45648973346714,15.640978743923068,1556.0,263.26578371235115,56.377228766711305,137.0,24.326231831907112,5.416584381151231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.41065798525614,565.0,70.79266351298313,13.926360189958984,1627.0,270.9795533887257,57.40844610913209,105.0,18.322383591398165,3.9764045748312458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1873584359708,554.0,69.28251790988486,15.135033733906393,1542.0,260.13833445544225,55.22054647852115,171.0,30.680925333301204,6.8611615912306165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4904294758211,567.0,70.13706605598898,14.448467946427373,1588.0,262.4839332794046,55.84454853016134,143.0,24.880878022164964,5.45294939789219,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,359.8380093976428,575.0,68.25862533934182,14.573640292890397,1589.0,273.2721976034359,59.71804527109895,106.0,18.49097665108583,4.014644927640982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.30662528993446,559.0,70.15128356097941,15.199346362378048,1525.0,262.6285205345264,56.60481707432692,150.0,24.34454393563823,5.0541799704105435,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
15,0.0,12,360.00927419212644,561.0,71.9288196478496,14.679935497925415,1632.0,269.8722664984009,56.739417852718454,104.0,18.339410995490802,3.9661273698115727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2114958686961,574.0,70.1985471426397,13.91268918380993,1665.0,277.56208655358074,58.458321984467574,69.0,12.248805504245972,2.5733710241246617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.61321042569574,574.0,67.832136533458,13.708888956660564,1573.0,265.551876896521,57.506388359179816,143.0,24.45162257870488,5.242565662566178,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
18,0.0,11,360.0336322934693,550.0,72.41301450413182,15.34995941808762,1518.0,250.92079835653297,52.93270942893427,214.0,36.75138154993142,8.196084091966128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5413634886107,561.0,72.13648593775977,15.620800477634806,1526.0,263.899854479378,57.58000521894743,146.0,24.18030386763275,5.062162362387845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3570654842036,562.0,73.74207998882187,16.966579356037137,1579.0,267.8606681805602,57.95321949638146,113.0,18.397484118496887,4.0602021348507265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.4852213514386,577.0,66.8333317928696,12.744074468734823,1625.0,274.95529732552745,58.61888422236405,107.0,18.241614389247562,3.933439092537678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.99268098776577,577.0,70.62446505891792,13.981917491244248,1537.0,264.90124310700895,57.46332166827735,148.0,24.544871594988038,5.071952358547736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3419644991802,573.0,72.57921917002353,15.951478679946147,1584.0,269.31305753422447,57.22142075703629,108.0,18.224969935137032,3.9960245133267236,0.0,0.0,0.0,0.0,0.0,0.0
