id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0049828232502,574.0,68.19374128312872,14.097398176141716,1536.0,261.1505988727108,56.04862693221234,186.0,30.679046486539445,6.379574438077072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1180911357184,572.0,68.44829334859115,13.654848868202782,1661.0,285.82989931084285,61.402575311810914,36.0,6.058241443189663,1.2309708128857042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0980519298221,565.0,75.59084924683167,17.255529051804412,1430.0,241.69512394379223,51.26582762888955,245.0,42.82421693212155,9.511010786260076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47892060504313,559.0,70.57359859301725,14.467314558054277,1679.0,277.33167746767236,58.22535474514473,75.0,12.137204183364576,2.335034292137041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.28872982559125,568.0,67.50365988445648,12.874710096636855,1659.0,274.2550664326821,57.21854446929003,101.0,18.264478402337527,3.9930001445749395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4560784506319,558.0,72.53695344830032,15.924267154266548,1478.0,256.95778403714746,55.92168747180407,186.0,30.660435426036013,6.511007503511296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16755448778434,572.0,69.72498345631865,14.383144611625392,1646.0,278.1093852884558,59.676644279450876,70.0,12.305277157235324,2.66081999227643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4691614659332,567.0,73.60187087953312,16.179537660231002,1648.0,280.4475450628113,60.30107124904454,40.0,6.109899517037205,1.1925047210918005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4426269647314,569.0,70.16911669696604,14.8211335239293,1667.0,284.0130463860284,61.06090757212183,37.0,6.058486758302576,1.265079333872391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1688585685942,565.0,71.6940202313236,15.13716725706192,1665.0,280.5428344478298,60.2837907369537,37.0,6.071615578985393,1.2160008930735609,12.0,1.2,0.12000000000000005,122.0,0.6624789292037042,0.00359736337408922
10,0.0,10,360.346394960042,549.0,73.45737688614462,16.615542644989944,1626.0,274.439281412195,58.81896198714494,81.0,12.238471888019877,2.41282284844619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.04960423161964,576.0,67.7197607885811,13.531023432596525,1625.0,274.1321297733678,58.606778763936376,111.0,18.182544107774337,4.1558567804723205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5799371567104,565.0,68.31088088791968,13.433145904744501,1552.0,261.221218347326,56.36173630735764,175.0,30.477429621612746,6.951370728891194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.39699510232117,568.0,72.66846958888267,17.11454296075778,1575.0,263.08178131896267,55.693274388567794,145.0,24.49459106452405,5.128349160594246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0392989333977,562.0,70.25233214421104,14.265302575230546,1663.0,277.66400156996474,59.289160268146844,77.0,12.130172570905337,2.4670895280646317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.14225133685136,566.0,74.12119745626858,16.31333253518634,1615.0,273.679138625585,58.81637094386163,69.0,12.218953019634881,2.5889885315686296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.83710030893553,564.0,70.58369340820393,14.81438946039355,1661.0,283.44704625691355,61.353050701575036,34.0,6.008609810347311,1.4494088608867228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.06115981943856,569.0,67.96517170410446,14.589327411864769,1553.0,261.6110503985304,55.83253256166446,180.0,30.578652758394842,6.548749995330898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.205624515453,560.0,68.71294944653792,14.683446628714286,1573.0,271.15228446583217,59.11991467917289,102.0,18.124278583307966,4.1520209825126075,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,5,359.99033667148126,562.0,72.51383354264472,15.033783887475337,1596.0,266.6898365598829,56.57906870757869,106.0,18.255716608769717,3.8150324893049605,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,12,360.49285628434336,563.0,69.92876707988125,14.538833682048375,1632.0,278.121797217574,59.76192986277619,77.0,12.199095497020433,2.49701673410624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.59976023935667,582.0,72.85162760578561,14.845807381016286,1605.0,269.0563907788691,56.88765286539128,102.0,18.359532378394483,4.162627495650978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4083847922248,556.0,71.99997124575955,15.029885198655876,1622.0,273.65970023216977,58.86632486911649,71.0,12.350914676002494,2.641571563457258,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,15,360.16852852875417,561.0,68.6431098246236,13.306342925262484,1679.0,285.20011916952825,61.397990650705935,35.0,6.229000335733049,1.389352955706375,0.0,0.0,0.0,0.0,0.0,0.0
