id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14723771310383,576.0,66.05633164623436,12.907385333507019,1669.0,288.00644065221945,62.56856529281287,38.0,6.05523020401069,1.1855975288604783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.49438672427107,566.0,68.74860482125959,13.866712942331299,1588.0,273.092532673006,58.98283098839554,112.0,18.167381147925937,3.712271343418719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2769199093734,556.0,72.55947124683834,15.19598675792095,1656.0,285.03168619913646,61.51804603663363,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,13,359.9885974770147,571.0,71.9672043971873,15.287342303001102,1644.0,269.64498506442465,57.01538949923435,113.0,18.450457119325424,3.885027388166267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3805574751414,553.0,74.10676564938335,16.765989436292536,1571.0,267.5320214459587,57.809222067415064,111.0,18.381732643981344,3.9214460898080303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0420897556698,552.0,69.61765136853658,14.843532718530184,1563.0,264.40377624710555,56.22390145593934,157.0,24.38104401226394,4.839770171880305,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,359.95596483157715,573.0,69.70815452363205,14.04577336162947,1656.0,281.2844058863316,60.517693813186206,39.0,6.039599519123167,1.135436710069521,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,6,360.4066745455811,569.0,69.1621965923215,13.858917054334126,1501.0,248.18656459414382,52.04787758508164,249.0,42.795214256308604,8.932995931109037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.492140698106,555.0,74.53367284307541,17.65892922778884,1574.0,267.46386447212,57.379827491527394,106.0,18.212119850683557,3.957657223288594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.04217354915596,573.0,67.80656204453867,13.431541698318055,1592.0,270.761997725281,57.89774453061686,107.0,18.648944224495704,4.055722453880168,23.0,2.3000000000000007,0.23000000000000015,114.0,0.6190376879444449,0.0033614706938210745
10,0.0,9,360.0603106580404,554.0,68.16711924021863,14.543297226569633,1485.0,255.39181880841406,55.83324467775184,216.0,36.65852668465221,7.834715348871404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9705708198986,573.0,71.37333357641702,14.660771388101905,1519.0,263.9627867123837,57.54097727888832,155.0,24.685701846785427,4.851788855370665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.21137062753604,576.0,71.19513800365604,14.879261357491636,1580.0,270.59099285601,58.35507515707787,116.0,18.250079581673912,3.6694447834203325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5558128089436,580.0,68.53365670650604,13.344192924782977,1657.0,279.49403099130046,59.80733333026859,74.0,12.309421915434124,2.5269260388730475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.220258269266,558.0,72.21715397659945,15.043721237771257,1626.0,275.6149911002288,59.22435690164015,71.0,12.2209881402634,2.656411101090351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.19315686444776,560.0,71.85865489170745,15.556647199466909,1589.0,269.63367252875514,57.63493398516674,110.0,18.54378412228075,3.902925799697303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9586024675386,562.0,76.22914635870147,17.35762331520601,1454.0,253.394702623805,55.319625232556405,176.0,30.522847772772387,6.645505666956538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.7819308423969,577.0,75.11758304438706,15.790038928844012,1417.0,235.93580150575303,49.646445210480266,279.0,49.032677067283444,10.688887329349177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5828330764874,560.0,68.52320678367269,13.471404562964446,1654.0,285.3697875408852,62.32063297637128,35.0,6.17045702102002,1.3661183418429972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0883138719538,570.0,69.96221645492476,14.478175011708931,1582.0,265.7224065755466,56.811241072261915,144.0,24.372511822280764,5.208715389302581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.03447155696267,567.0,72.35451895156565,14.730713609303566,1612.0,273.0207068727491,58.181849921862884,88.0,14.754056022772366,3.052547684348141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8620068621285,571.0,71.9797730730872,14.75926440247309,1574.0,263.61437402644094,56.06360591574778,144.0,24.41539012034044,5.395709233717879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.141531378812,563.0,67.94036854603227,13.808322482386552,1678.0,286.0314778824249,61.063680138100146,33.0,6.146867377534643,1.4205059126373598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9378243248085,558.0,72.14752445057158,15.465182959088747,1448.0,245.18126541925935,52.328747148681444,244.0,42.79433940812851,9.089648111382639,0.0,0.0,0.0,0.0,0.0,0.0
