id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09764278216346,569.0,73.26333399285087,16.470678543518606,1549.0,268.59575303775716,58.67612617487368,113.0,18.19128393158554,3.78749956842681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.58147582208795,571.0,66.25807571107713,12.272739717503194,1646.0,279.6322266887468,60.0232446301617,79.0,12.222563848195533,2.2994734210278227,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,12,360.53360037816543,562.0,75.5510813375915,17.254540521072162,1584.0,266.22653379755815,57.24641521423392,112.0,18.24487303081116,3.8649856452416893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1203192484238,563.0,72.34613676473035,15.379594082798878,1614.0,275.5836594042988,58.35243971136024,66.0,12.210268694298092,2.827623263610888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.33888346730777,561.0,75.44347953026337,17.216480215796658,1677.0,284.7315399715627,61.10722228525629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.95246237559536,556.0,75.10782378218586,16.875896410490657,1666.0,277.30735973580227,58.65769860787599,40.0,6.0572122205584416,1.2466001804870765,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.4434794568095,566.0,67.31444001596098,13.870243211083988,1678.0,280.57328339739564,59.81115370250608,77.0,12.255923666121326,2.425803419613931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.15809331651855,564.0,68.55279294106472,13.396389960137828,1642.0,279.28002387744283,60.54765355469758,72.0,12.293733543964626,2.6345238676482134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.92518951099305,566.0,70.5479380759441,14.906414230527858,1583.0,269.5354801840868,57.872581826704305,124.0,20.039076501664425,4.190589972266797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18116780859117,569.0,72.84742094738348,14.998970641142822,1672.0,281.3190177862982,59.78039689705282,33.0,6.03693817040307,1.4464845949885645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22747922122574,573.0,70.90107882439251,14.80002251487733,1614.0,270.92127299771676,57.59884645519928,105.0,18.208221914485144,3.9323037500703144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0294480392729,574.0,73.4052809527609,15.599858696107574,1661.0,278.5770802202022,59.54313205191058,31.0,6.027444922175006,1.371829368024433,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,5,360.15605552999426,562.0,67.49311692701417,13.594241669675824,1523.0,262.21407446796235,56.65097471803257,189.0,30.4672081506384,6.311487811257368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.29548690586466,574.0,71.16740810667136,15.269217576784072,1490.0,252.37584232862844,54.964747932057,213.0,36.46491266270706,7.833921290591136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.21493575321773,564.0,66.8615234412802,13.06873097004525,1572.0,262.9285461198941,55.51905169014155,182.0,30.45763029694544,6.485433593453894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.05742454227277,562.0,71.69477788783422,15.738781447841166,1574.0,269.85416937582215,58.42413717314239,105.0,18.456480168204465,4.007591383286996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.38872481438983,567.0,71.06244147715064,14.582752380492545,1641.0,270.8231663287067,56.99129764388113,102.0,18.25494903533364,3.997200549363683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1155452571092,564.0,70.99464696967368,14.545693343779815,1556.0,264.862196999638,57.53962540827208,153.0,24.204088875554522,4.951369650442544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.41621588334425,556.0,71.34923690361347,15.447204641104921,1620.0,276.63874865511394,59.27920645050004,72.0,12.086474170255325,2.4976527827972683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2406440384242,576.0,70.70445989646798,14.78695134912821,1630.0,277.28044833912463,59.882035970432916,73.0,12.114103367114598,2.5803217605265334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.993615610682,555.0,70.49404400445101,14.875095574893097,1639.0,274.7764067782188,58.47441421425506,79.0,12.212433358379089,2.449947126503398,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,7,360.7490596432365,570.0,68.73739481626798,14.074018254427038,1707.0,285.2256743124695,60.63283593437798,37.0,6.1666833843235285,1.233926123769367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1668508726399,571.0,70.15348020248362,13.808516774983397,1724.0,289.97571360449774,61.43592470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.55232324258304,561.0,68.84450880569057,14.683470902248978,1562.0,264.54979317946777,56.7085728329111,163.0,26.698548255842386,5.544135296877968,0.0,0.0,0.0,0.0,0.0,0.0
