id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1500176096547,557.0,70.53448366104567,14.570338495787786,1598.0,269.0282301290091,57.13379890334625,111.0,18.32080167538072,3.644159401750452,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,360.2141698848432,560.0,71.71595261755296,15.118090976583304,1622.0,276.4005415566238,59.74635022386842,72.0,12.044383506432478,2.618220285708674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4137326528433,568.0,69.76601442623695,14.674861828024245,1648.0,278.0808970227957,59.32061196895783,63.0,12.225959104739903,2.7929974107752398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17591093832976,563.0,70.566927175752,14.633260995587227,1666.0,277.04017255463515,58.76644672443919,67.0,12.430627719163557,2.7469177950016617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0480702570698,567.0,70.60685046580916,14.455161295304475,1512.0,258.91248694443175,55.766204789940275,184.0,30.504590185287082,6.445445775457744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.44522959071116,562.0,72.21525983734395,15.537599932844325,1623.0,273.56644441095375,58.77286305542914,65.0,12.044192847984874,2.689036697651097,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,19,360.14137862194184,568.0,71.15183496437878,14.649621453605107,1617.0,275.1569568953156,59.8791642191625,75.0,12.108221721118671,2.569071564152797,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,360.12746009803504,554.0,69.99572193590696,14.72244657772731,1651.0,277.9209777162193,59.42356900333137,76.0,12.131754620693911,2.524675774493413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3053012345981,576.0,70.72716739633067,13.965522563183722,1592.0,268.98552943612106,57.4535955657633,101.0,18.39174765141452,4.135931656943109,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.041279026218,570.0,66.48393226371233,12.802892769784808,1690.0,281.25469556839,59.65698576038026,72.0,12.281807870343563,2.679369706708708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3206659158706,559.0,67.64082566743532,13.483785477026593,1659.0,286.62057651323784,61.97481639559808,36.0,6.006737155458064,1.2909009802555766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.66656068047456,568.0,73.93663856721568,15.643999053329157,1602.0,272.83039740924244,58.33464584968727,78.0,13.425103349488085,3.1417844290263264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1020616748711,554.0,72.977030865108,16.149204029889905,1666.0,280.9432114516439,59.89826366412659,29.0,6.143962863384008,1.4912011926851454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.05713981414596,561.0,74.16099845631626,15.30337354722586,1618.0,273.6882025612259,58.614307200271234,78.0,12.1973042708006,2.553426750700865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.06167801974937,564.0,71.47642778347682,14.886284921906459,1664.0,276.5316893267375,58.282968986746745,67.0,12.126482119492731,2.56476165425297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1885931040992,574.0,74.02697575733268,16.415462728219207,1603.0,273.7686972272088,59.05002285712014,80.0,12.246330433761605,2.362439278589438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.28504348538877,569.0,69.12423380782543,13.69726233463422,1455.0,248.41876776218618,54.12065162203836,268.0,42.58711513345385,8.651566197448004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.69284232734094,563.0,73.69764016914097,16.568513495428235,1630.0,274.5705813025813,58.117606776877935,74.0,12.083947721696635,2.554631027589444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9151047055284,556.0,73.19197946511933,16.355880926207682,1673.0,274.74258358307975,56.988883360496985,70.0,12.20179801226245,2.6558669201940894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.70418177367543,563.0,72.47791180762192,16.50501727511337,1650.0,281.51632623195843,60.81365354750641,34.0,6.029809943106927,1.329098060244212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2458141517368,567.0,70.43037733366903,14.635631184598845,1405.0,240.956455157131,52.171642996451936,291.0,48.7998057774453,10.34301065462608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9547070249395,566.0,68.62803963570467,14.11156346915137,1714.0,291.45542628518723,62.844514356322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4604635672604,553.0,71.39075664253409,16.277172732190913,1538.0,264.371249623525,58.00464527656904,154.0,24.35917728400726,5.1674207458073464,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.98554518507206,553.0,72.14244272606614,16.205029706133345,1622.0,275.47806906390724,59.57698313801154,74.0,12.42601042324687,2.522335889033377,0.0,0.0,0.0,0.0,0.0,0.0
