id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.19794372967885,555.0,69.3547938889538,14.180827997005386,1645.0,270.1485355642927,56.653896649928086,113.0,18.497692283720315,3.8863000769516822,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,8,360.56605095036787,561.0,71.16561401926796,14.595178565832367,1607.0,276.7047559966761,59.43790101291499,75.0,12.233174811320351,2.5488372130147803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3950468203192,576.0,69.12324736240065,13.977040914947857,1581.0,270.1684166838735,58.636783287564604,112.0,18.273857731678678,3.749474716860632,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,4,359.92502369472385,573.0,69.61541411937701,14.430950705413705,1650.0,278.380210923133,59.68008434878725,76.0,12.11177882329583,2.537025365416984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.02426694060625,568.0,74.75596528988625,16.167302016362598,1591.0,273.315074293277,59.028311291655065,65.0,12.111440351872568,2.7372209050366134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0836039140059,560.0,67.24496065103568,13.317960106099411,1688.0,286.7503670686432,61.30479260085192,40.0,6.080043469460433,1.1180416485679503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.10640467534773,567.0,74.71957508793432,16.340911022021146,1526.0,261.35254671043884,55.958387948956236,138.0,24.14365901530844,5.315388011276764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.53052783812103,563.0,73.6525375739184,16.011228133995903,1571.0,268.2550544364087,57.98561423209034,100.0,18.17573616882383,4.070363486130613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.10649185137487,577.0,73.53061075621181,14.772341019458537,1628.0,268.1836845343403,55.865214264104054,109.0,18.498725730418432,3.8611610731795225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3274796512979,569.0,72.11682185433453,15.941596164714243,1596.0,263.29397983788357,55.51678467420821,138.0,24.752332104967042,5.465530366418732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1593609270357,569.0,70.91873715998442,14.857736202093633,1559.0,264.9121812392633,57.05616684572697,144.0,24.198162573251164,5.302385966091442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.07812507498676,554.0,71.54122856418738,15.337010444519894,1538.0,261.8642137199414,56.41708652798724,150.0,24.39219659534532,5.032049296761656,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,7,360.4103206682168,579.0,73.34078283715854,15.602266603072463,1625.0,274.67116126471365,58.67581452254541,73.0,12.255561009557653,2.5329376160056656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.935972870192,558.0,70.53420918317259,15.06168702808836,1688.0,283.4409592417588,60.646861293555546,38.0,6.0610405581435804,1.3201517346556473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.49833224508967,567.0,71.06824734874911,14.751568573230879,1574.0,270.4302818533335,57.981246541199546,98.0,18.527259222742266,4.309936989583697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0031787917404,561.0,70.947731968771,14.68912019466367,1527.0,258.6065652667791,55.349445081441964,184.0,30.471328119261123,6.495280842477404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.344823823746,568.0,68.23474080385495,13.604659243873899,1639.0,273.5823538347208,58.29036410020264,108.0,18.346676769942682,3.787307462784921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9923810897081,570.0,66.81429704265815,13.43224164311893,1736.0,287.3946642380567,60.130377361861335,36.0,6.062358859021401,1.251830704898309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.63546560928546,565.0,75.78079605949183,16.40412290789512,1679.0,278.31821066526146,58.23830661252512,37.0,6.074013858799529,1.3154698754979668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.22201317204497,577.0,69.72296988027354,14.136549384778034,1503.0,253.91105652626115,54.405321950318154,230.0,36.47525193408193,7.408981607014627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.50688006884315,575.0,70.22436958100249,14.225122812153648,1614.0,275.93287950993806,59.28769702171992,71.0,12.244081324250454,2.625289611688024,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,16,360.5796919847648,566.0,72.60775308737799,15.662715227986395,1608.0,275.353340297472,59.6549462938697,80.0,12.338724585371615,2.476548303991701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5123616400015,585.0,70.02484765186165,13.590082256657983,1722.0,289.31428930053016,61.7988033734015,4.0,0.7872079610060698,0.2223252984711137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.18931649901805,560.0,68.08277078940714,13.904485267026624,1629.0,273.72448455724174,57.87233132191892,113.0,18.260280924570523,3.7685998336022943,0.0,0.0,0.0,0.0,0.0,0.0
