id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.47616356586315,578.0,70.09891557674102,13.998315957137457,1533.0,259.2934309424938,55.272081093931625,185.0,30.702945817134633,6.580109648884397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0866768963768,556.0,72.09475732019786,15.413044457903569,1555.0,263.49566997086833,56.50886138317295,145.0,24.4459832913182,5.147221127103277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02515814293724,568.0,69.8256911226586,13.960184139981532,1663.0,284.20013385889126,61.054126577538206,34.0,6.122931617518162,1.2325166042519564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.31485169415066,569.0,70.87363634144054,14.48878422969412,1613.0,272.29280427849545,58.163608309474746,97.0,16.993118030790274,3.575080961081419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0654433511228,570.0,72.06914462209689,14.40499271423873,1540.0,257.48797624345707,54.49322550249515,196.0,30.500037259429003,6.194608138880155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.42772773069066,561.0,72.46927991292003,15.826050036704611,1583.0,272.1443475353458,58.707255213954554,73.0,12.278450137658067,2.619536127280044,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,10,360.42728897696986,559.0,72.94626519874545,15.501083726485785,1642.0,281.06719925515614,61.14421974384138,36.0,6.126498505170016,1.2835171701335522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0974679640372,577.0,71.24951925141701,14.93782085995918,1685.0,282.5584745447934,59.71892906222481,36.0,6.213880875864596,1.203079416343229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5953933824219,568.0,72.17619763748439,14.411340217797948,1556.0,269.64412565603294,59.239062316003476,107.0,18.25177244679398,3.9534794360892667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1338009129235,556.0,75.42033068060826,17.808957892146378,1523.0,260.01366296138343,55.67056652882347,147.0,24.694038474260733,5.215423125854988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2388340461307,566.0,71.10860643458467,14.75739243429802,1597.0,270.1489188915707,57.50740673651173,95.0,16.278553125280094,3.3507518248812134,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
11,0.0,6,360.4014441282037,574.0,70.55084425150129,14.90705635190728,1617.0,271.20813816275,57.63904871591149,103.0,18.297548387070513,4.041621900047994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.9135697921025,561.0,70.98374780419178,14.968204950938125,1588.0,270.67983371285595,58.18984333478226,108.0,18.435120127011437,4.094625594056303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.09396888474765,551.0,68.61353175743531,14.67159920610967,1556.0,272.2244553288641,59.686364816805856,103.0,18.121541470057924,4.155594934734612,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.2343875017434,555.0,72.22708522805195,15.020858526411624,1615.0,273.43665766417837,59.19032863603879,71.0,12.238914041847448,2.8440125161790646,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.6993405041006,566.0,73.84512219132516,17.134424754039056,1591.0,274.0271089950276,59.57225503927094,63.0,12.247662320021313,2.818964347236082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.42621430803047,584.0,70.60424173603234,14.567357462228012,1445.0,246.5945776353779,52.96857140153833,251.0,42.916503201171,9.3241044423271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.92005979158483,562.0,68.52484110546747,12.903144311712163,1703.0,291.54434573121756,63.625164307206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.97160721863116,563.0,70.47895972123655,14.706397083402845,1602.0,271.28625575782746,57.887919841755696,104.0,18.302025081740364,3.900736242299083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9231629981858,560.0,69.0494455922568,13.860025066566505,1617.0,272.8527030587353,58.37506970524835,109.0,18.15946447463513,3.8798993430492716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1119128542898,554.0,69.20053899654391,14.391582821668603,1644.0,272.0998947904628,57.57896140422915,111.0,18.881966141794962,4.102657108070177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.581296420313,575.0,69.67273836744732,14.131380400247503,1708.0,284.32120331460686,60.34958434333322,40.0,6.042918912432012,1.175792082663337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.50086258041534,560.0,69.61378021149734,14.312680844787199,1563.0,265.9559417674167,57.359578294794474,142.0,24.474750754724845,5.280409983936275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24210766771114,567.0,66.31157445278107,12.58148922871508,1592.0,263.2870763948423,55.29949148724991,184.0,30.45251348443684,6.392798248868017,0.0,0.0,0.0,0.0,0.0,0.0
