id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.01342800722085,571.0,73.2056791546972,15.223499647194815,1591.0,267.3229971729204,57.39206025288514,117.0,18.155360105961336,3.578155671237077,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.1776046746078,566.0,69.83005446448232,15.473596892814413,1653.0,271.73701493746006,57.25529531192127,103.0,18.488310216893694,4.126311973503992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1037455436534,564.0,70.3958314011314,14.76193072249325,1636.0,277.61839694079185,59.35738429015128,65.0,12.145400727128326,2.6721148249549067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30293345445443,561.0,69.85980892078368,14.52072951785391,1626.0,275.5159735149195,58.87951642518359,82.0,14.642315252329894,3.3818760677766866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.929555735632,561.0,74.48249583257363,16.288294727852126,1506.0,248.82384067609183,52.49549207455746,213.0,36.697676349565214,7.930817814450686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4318558160764,557.0,74.23485183216783,16.4897858924652,1588.0,267.75307382904464,56.88918433189759,126.0,18.170394989899737,3.4656569626257614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.38529092913285,558.0,71.16677419288557,14.508314348190105,1639.0,276.53824143959173,59.602376404423,70.0,12.377533322904865,2.7448069326006572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00799061681266,547.0,73.82756590977753,16.63791601490166,1642.0,280.2207615764768,61.17426773409254,42.0,6.041795844341645,1.154884064874177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15436819913697,563.0,70.12515825249766,14.128507276279063,1657.0,277.44290022719,58.677666509035575,71.0,12.455309873481356,2.8617516606219624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9486424709362,567.0,71.83475937152109,15.670217241078946,1578.0,270.0503204826343,57.78025544902771,111.0,18.24551919544026,4.0252588553376265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1925758887123,579.0,72.19643522275729,15.115061592213046,1585.0,267.03437334247616,56.90603751939784,107.0,18.20790892736567,3.8379689841365394,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
11,0.0,9,359.7791980031813,563.0,70.56562104623532,14.378375942029285,1607.0,271.0695012493617,58.18370422812292,104.0,18.421979457419763,4.094296272558714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.372517676597,564.0,72.5094406494905,15.642512148094035,1637.0,275.50668895891516,59.162043517369135,65.0,12.310106207145088,3.0402348751254173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.37463685785895,558.0,69.90393899972433,13.941646075693884,1618.0,271.99526868247256,58.000982260023385,109.0,18.237177291869816,3.9308502302248898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.642256978115,575.0,69.92251896639489,14.617226452714986,1635.0,274.8785678069728,58.34372773450389,65.0,12.495527113861444,2.8602067095727755,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
15,0.0,3,359.67185775302323,573.0,68.05420933496816,13.078749445674285,1553.0,261.6040615878642,55.97666694481561,192.0,30.343758311572174,6.349094553665648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9416856928023,576.0,75.43161523182373,15.811840770420575,1582.0,272.2121971665552,59.554428484014466,74.0,12.400382968695842,2.607397246419515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.3603379405145,559.0,69.1624057399293,14.203637362161778,1655.0,278.59521844909693,60.120181854746065,70.0,12.250468687087322,2.618746920290437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.9691655060771,567.0,70.8597999426115,15.362683044199006,1593.0,271.3583532837801,58.56798050489498,111.0,18.338497188224967,3.9765697372113404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1124860164347,579.0,72.46528571083975,15.004859928082917,1386.0,232.55299511637017,48.850247395645226,334.0,55.14742678948996,11.575349894506605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0056896280586,563.0,67.56502884201561,13.453286948841425,1705.0,292.5265552515114,63.81455875015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4346679251948,543.0,68.9311056358902,13.716847414161121,1612.0,272.9283468116811,58.525573972585164,108.0,18.29532587700745,3.8544427202958076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.91130245867123,562.0,69.14817624651232,14.796093813749515,1614.0,272.513492013035,58.717344646014304,105.0,18.373316635147784,4.014040523207493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.14649141690234,582.0,71.14131711885962,14.786280170221001,1625.0,274.5650419674017,58.0392243984032,67.0,12.432121049724017,2.8329429527106536,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
