id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45018189419795,569.0,71.73594869867706,15.357196203390766,1572.0,258.06524403897197,53.89896319814218,184.0,30.32131247288671,6.3585110954499555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3415632900213,571.0,67.70015089400894,12.855880489903951,1682.0,280.1037478905649,58.707187142932824,70.0,12.283748420556226,2.713096088784467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5643852332893,565.0,70.48389121122582,14.531664766388229,1543.0,265.1112320176764,57.38123947067583,138.0,24.557320487277313,5.432184392744362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20824785952726,561.0,69.9883963154758,14.193926725973423,1616.0,277.8701628134936,60.77668082665924,73.0,12.23720028265513,2.7148895133592212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.24712472387023,563.0,72.46816934354185,15.594757894129755,1642.0,275.4848295379456,59.28245975363476,75.0,12.134975879275201,2.623834718190717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.24835462253355,580.0,68.88690801549521,13.702851326850123,1610.0,276.5400551939117,60.464031186527585,76.0,12.103420405025878,2.440588985391551,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.0013650287096,571.0,70.20005673599557,14.117572896380395,1675.0,277.5389256274996,58.66582502194299,73.0,12.299827812587921,2.6945785406351352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18637133820073,570.0,66.40398147421759,12.758017084223175,1601.0,265.95587045093794,56.07379734252755,158.0,27.765019383951454,6.277532484973878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2296806748356,572.0,67.50067297499486,14.000288501287105,1575.0,261.80805008542575,55.769981973032415,175.0,30.700975150026846,6.803385700376578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9820271748507,561.0,69.15801724513152,14.7117339832405,1599.0,272.50376663809834,58.68614350509722,106.0,18.360653243670704,3.9239067234102545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.31593765476066,565.0,73.24239034707551,15.336454359024813,1471.0,256.42620485222676,55.70893354172764,178.0,30.645544052889516,6.74398364546526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1672589689206,565.0,69.96080270662786,14.712396116215428,1656.0,278.15331622639195,58.73292344193703,71.0,12.152364403074928,2.4678007193327476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3175042884192,558.0,68.66757099313922,13.21648442306993,1591.0,270.97674643468144,59.08004169330821,111.0,18.32680713990709,3.923387924438655,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,7,360.04796820850976,573.0,73.16312771992811,15.986003735554064,1615.0,274.73315894155775,59.3551912227141,74.0,12.12140234367491,2.4643690668512077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.17485724335575,562.0,70.88490830880546,15.04634868802668,1724.0,289.3251374757297,61.18992635333607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.18675727447743,575.0,69.34476671889465,13.479067056109269,1525.0,254.03330638808941,53.91511185750807,232.0,36.802262362086886,7.431377785234669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2539431404585,566.0,66.42854868576819,13.048566719705564,1687.0,287.7677362839392,61.71311084548846,37.0,6.005419828693197,1.3273240024911341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0235246685188,551.0,68.37861536412227,14.190717010987349,1630.0,279.4492051334746,60.55384961314404,78.0,12.33282409615052,2.4677477796347245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.220095041493,572.0,69.66948306105122,14.619757721943571,1648.0,284.38080228163705,61.67516151411042,36.0,6.000101296334696,1.3480538106273525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9115117257775,556.0,69.2855532819141,15.083075366976216,1712.0,284.8457978592587,60.00161222409268,38.0,6.017636795325431,1.1812733197029621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.84841669315114,572.0,70.45467330869518,14.684130639070883,1573.0,263.52491210259114,56.13367557755073,143.0,24.247700991908534,5.224774819747465,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.3663184227712,573.0,73.93020572863641,15.393055971680884,1609.0,271.63925707812,58.858671712893454,70.0,12.339151936908747,2.664357453111669,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,22,360.0716830262431,565.0,67.43270118822248,13.87638803075876,1650.0,280.56871476334913,60.232646000830606,77.0,12.187054615934324,2.3682296776559935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1283960391884,571.0,71.73641096371946,15.46188374938549,1534.0,257.77349789592034,55.02796093788349,178.0,30.576238919779186,6.27346083816728,0.0,0.0,0.0,0.0,0.0,0.0
