id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37236901005997,573.0,69.82192046310074,13.985674406729407,1518.0,259.7141118566129,55.956012642409114,194.0,30.681995914869837,6.238691607508195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8827321337785,561.0,71.26738715488858,14.534457182151408,1438.0,246.23626488079336,53.262925776935205,260.0,42.70130009612399,9.354937026505258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.56876137687163,565.0,72.66585131377302,14.983487754261873,1627.0,275.2485156242396,58.72658508662248,65.0,12.159076687167401,2.784296961166698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.02199257777187,563.0,70.41927993926701,14.118105715297482,1653.0,277.2727787853756,59.44366470009006,67.0,12.378169048767152,2.927511173416692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.368067828771,573.0,69.57078095686722,14.43995584065321,1511.0,260.0875174350221,56.05037866118211,183.0,30.55517848735741,6.44540878548825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7892682183203,565.0,71.61989584140956,14.949102996350197,1655.0,276.57140673645785,58.406032249407076,71.0,12.056483706311482,2.5248782349563643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3845683981508,579.0,66.84804090753339,12.79609027506406,1653.0,278.91634683128774,59.97403153588848,69.0,12.445942703960673,2.9182891846846664,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.2833058499789,575.0,70.05579341873964,13.588471567459417,1618.0,277.9040170424129,60.57416163389591,76.0,12.21996884076908,2.5391336795690918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3645267834947,570.0,71.13862074807302,14.18089529187853,1656.0,283.0722258592961,61.27878616112066,38.0,6.016651138168233,1.1993788201619933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09064553038894,559.0,68.23137890616692,14.170333471941147,1623.0,279.8650214104233,60.87548258508155,76.0,12.131959043185734,2.498477534047547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3385240671686,565.0,72.33327037171307,15.191821972323309,1659.0,279.1535040680325,59.42292608742312,41.0,6.1215073294890585,1.248980110500212,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,13,360.5251678364433,554.0,70.43950452129009,14.666573947408054,1553.0,264.7393489046027,57.22242611230813,153.0,24.890063005221553,5.154146075538587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.29460339544704,569.0,69.43674112625277,14.279699981936936,1574.0,266.121423911875,56.93693866404164,138.0,24.569419968554843,5.711603533487691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1099028613685,557.0,67.32129193850037,13.428666749828126,1710.0,286.54629676353943,60.22361347852601,41.0,6.144434881456075,1.1853903033995978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15691709816645,571.0,69.70043396825919,14.223536322674724,1454.0,247.60163805303583,53.24337551818042,264.0,42.75859553137485,8.857250548415765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.113347081772,586.0,72.73315176937943,15.05769776163007,1690.0,281.29288195799415,59.42026041775823,39.0,6.152707708907779,1.3483116948751142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2205442412217,566.0,70.4668872290535,15.056995310928718,1580.0,265.1609328080897,56.280617445983175,139.0,24.389612352428,5.4202626998700945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.29184817727497,566.0,68.76718113734157,14.291142165296131,1641.0,276.51652074528164,59.32484320121503,71.0,12.106561770906406,2.580948695938045,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
18,0.0,12,360.0116100163505,557.0,71.45938952820039,15.737624701831802,1557.0,263.97948689127617,57.33705523896042,139.0,24.623014450475594,5.4470504108095374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.36600216523027,563.0,70.82331871271546,14.17740498645972,1535.0,259.0291258500823,55.13731403063401,178.0,30.211491800249426,6.277519985550148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.03718719111345,563.0,70.97028632615026,14.507442514657686,1656.0,276.7725671406756,59.266446996901635,75.0,12.351436230413942,2.6024373040893485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1673794973539,566.0,69.797900453159,14.126163969049294,1600.0,265.74681987799335,55.84035396919291,136.0,24.613996694233624,5.6193585047259145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.84761776265,562.0,73.30025444992158,16.447277805244347,1572.0,262.2559679572413,55.7590440128812,128.0,24.45464179216397,5.785563855670472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.06283273505466,564.0,67.06710877927607,13.047479609245224,1649.0,278.32446400241304,59.48086510573271,70.0,12.449809225343442,2.9097079772490737,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
