id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.399072481923,564.0,66.17401745224822,12.406810648124269,1656.0,281.9268753048126,60.75989932131081,81.0,12.12515589128793,2.236123382154873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25629364925516,561.0,71.45405636499761,14.907881350358029,1626.0,276.30453021175447,59.5008510234378,65.0,12.302324161936504,2.8401147237571953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2753322875407,571.0,70.37183762788793,14.231327269849904,1614.0,277.5840348553827,60.36930432709365,68.0,12.200564388821201,2.7677317295462727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.36336804365556,559.0,66.37131154680333,12.647792141990594,1723.0,291.33825249113227,62.34224271263898,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,11,360.70739941627573,562.0,72.05983833191786,15.914141508707267,1507.0,251.00821664071626,53.20393130412497,213.0,36.02280841551463,7.590666962796615,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,2,360.6082276404872,582.0,70.76332391001506,14.470545226842583,1556.0,263.80054557227135,56.176363003946754,154.0,25.441219084412094,5.408597504807461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2991630168168,579.0,68.90108239371656,13.785944541109036,1663.0,279.2190395098767,59.142588096410826,72.0,12.193057801703084,2.689160090443513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.1161554658363,572.0,67.41480683739144,13.040167428846356,1697.0,292.6654183573519,63.26551713358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.00728148812806,560.0,69.28284272570498,13.892948085822885,1602.0,272.69181075092695,58.921609336892004,101.0,18.168145590722766,4.1239666782991025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3992868475339,559.0,67.32869637943814,12.661262185713719,1602.0,274.63610795356306,59.466971194639385,110.0,18.22047823296811,3.698768713583995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.32282193505193,577.0,71.09029476493653,15.00078535583836,1632.0,276.52088652054243,59.12906895204439,78.0,12.421688179237458,2.590391405936172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5260317036859,561.0,69.62699640574998,14.23080460691795,1623.0,266.49742010005576,55.65498295192371,153.0,24.24006794496415,4.9658407447038915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.96034703224393,564.0,72.79582127830035,15.77681912425165,1667.0,281.1955557224493,59.626663581034826,33.0,6.064513214094095,1.3258328740757375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5328244407916,560.0,72.35630699615207,16.144676889799246,1539.0,263.3077803358753,56.26869702143291,139.0,24.345664396974627,5.274689179422682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5028628149737,571.0,72.03282178200534,14.776737604195258,1611.0,275.69721730486145,59.097717965421374,77.0,12.309230329825152,2.5415119349017905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2132802761122,561.0,71.61045256992749,15.407199985069562,1644.0,276.26785871922374,59.00505930014436,74.0,12.150558851487036,2.5141721973023534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.6197134210305,569.0,76.03947401150359,16.453110723202315,1622.0,265.83794918116126,55.463094959711285,105.0,18.23925100755021,4.006608007275931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.192622049737,564.0,75.48572807863073,16.90322367261083,1572.0,266.2759622326887,56.96122124115532,106.0,18.38222180562979,4.038866434979976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.06036113463205,569.0,68.97956565484434,13.752039806879704,1655.0,282.252491233019,61.260229189237805,39.0,6.230217128127834,1.2715313876379317,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,10,360.3175052769303,557.0,70.56931540967575,15.500654318945985,1582.0,264.9608856833104,56.31069730593528,153.0,24.497899349579097,5.073360364706768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4804101321345,558.0,70.14915495969998,14.867407478590913,1574.0,271.51717571510693,58.958082035909804,118.0,18.431400366709333,3.6187353118453265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.94214493988505,563.0,73.30306115667342,15.487964195066873,1583.0,268.5171178224503,57.90985001527735,110.0,18.227338920813605,3.7702605153202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.05342542235144,558.0,67.45357175324617,13.978367976205488,1750.0,286.68253591046613,59.61814401877126,39.0,6.172492413682088,1.3056613369913346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.26936902211906,576.0,69.50695597067237,14.29288007017234,1629.0,276.4065305678195,59.37956308178582,71.0,12.334215833281956,2.602545690841344,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
