id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2413588533321,562.0,70.59515236188903,13.838489567046633,1562.0,265.49270483389546,56.99976287785346,151.0,24.146530437820278,4.971758698888151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22116739267375,564.0,67.2572729678709,13.604199503939677,1666.0,280.68037084699137,60.404054885534464,69.0,12.136528894109201,2.672486238739315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2348911310147,566.0,71.34301510404211,15.225177797916249,1578.0,266.76834100506807,56.92232066064113,109.0,18.294329958630865,3.800904041776763,31.0,3.1000000000000014,0.3100000000000002,105.0,0.5701662915277782,0.003096091428519411
3,0.0,12,360.04045018232586,557.0,69.53590985282209,14.457266552666102,1525.0,259.9888118093899,56.41632133158128,162.0,30.740389623766543,7.196351363973767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.079515268961,567.0,72.90192717334291,15.011553761212495,1601.0,268.9377894377546,57.10679443096299,110.0,18.20649431057518,3.9546158940492346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4139352943268,562.0,71.1514508339366,14.841283791681345,1549.0,264.62335467618436,57.49111741402938,143.0,24.35440200219549,5.274144273488648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0570397665209,552.0,72.22448896989337,16.652680633942648,1605.0,269.62715660280907,57.11565595363925,97.0,18.34663654592491,4.30335311075924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9395823951976,560.0,71.65074847187624,16.16332732848365,1687.0,278.79777763559946,58.80586958624853,33.0,6.078691361546943,1.438610609809903,29.0,2.9000000000000012,0.2900000000000002,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,11,360.3953203228317,552.0,71.41852854247843,15.183449581837772,1450.0,246.07193532211716,53.48897933650385,240.0,42.5356935715146,9.430651039181344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1047093509118,563.0,72.18946322580268,15.534174921704508,1527.0,257.2278453830284,55.49108257627239,181.0,30.63827348511699,6.6212791143987095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.50763068767105,559.0,70.14859938381454,14.658264764243128,1669.0,283.9325005380771,60.622919021218266,35.0,6.013012789571643,1.2698260383802389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2646454014841,567.0,71.5226205909697,14.564591477447337,1500.0,257.84377009231684,56.37771357232878,184.0,30.704794387118106,6.494645030821719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3116790976871,568.0,71.6393979903393,15.697450323567715,1519.0,257.77853508341116,55.60311175835456,178.0,30.600991777262493,6.351077866448731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.6276401484952,556.0,67.18970379832733,13.310612079484535,1511.0,256.41961778594623,55.17737761028598,214.0,36.48383181638885,8.064756999936055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.19338527807963,553.0,70.5050213308104,15.576883255426202,1613.0,271.3141560790412,58.298922263145,111.0,18.307888262928284,3.7732358055521207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4171184337182,568.0,70.99147812049081,13.927237571560202,1590.0,264.6288019545362,55.347843346977236,146.0,24.41530364182886,5.094442038305569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,361.0849259824261,564.0,70.68388463239832,14.240911453923472,1537.0,259.2238796793338,56.23997646261619,176.0,30.416320361113282,6.4306590211742884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.31623889189444,572.0,74.14379169386862,16.925431541759227,1504.0,253.21243957732355,53.38441561832571,173.0,30.494651997946207,6.468623337093339,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.1893661550224,560.0,71.28684887226893,15.252388446000044,1526.0,261.87280824860085,56.95678162047512,133.0,24.442188423851487,5.6770134638254355,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.0,13,360.0492158431053,553.0,68.05873021054406,13.930034895062102,1521.0,261.6221078875599,56.55848142000709,185.0,30.433405939831932,6.608900276435209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.83590416722075,564.0,71.81501282419009,15.125005967769797,1602.0,270.3366925949435,57.7897205205965,109.0,18.206917372560476,3.796260603177879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.26315258063164,557.0,70.40679902304501,15.826983298971175,1468.0,246.8290449657277,52.9344600767086,261.0,42.907057302984875,8.964085954623805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.94491005251905,570.0,69.79133466234704,14.120009302365064,1582.0,265.86251533201425,56.99997135581981,152.0,24.478602865911526,5.112762029339376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8659151904744,563.0,67.97352254746862,13.885481944091103,1570.0,267.5123060738099,58.09602908666719,145.0,24.52940156871245,5.418771038557601,0.0,0.0,0.0,0.0,0.0,0.0
