id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0037699110262,562.0,73.15194789393021,16.052405046234277,1671.0,280.9107969343686,60.3909402412199,38.0,6.161157652710671,1.3254199563452758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1873020039745,565.0,66.9542737225166,13.15617566319962,1619.0,274.6590759315294,58.430444084909794,105.0,18.419390303746262,4.121570468242476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.44526195142305,564.0,71.75586264142055,15.60003840744226,1535.0,257.8932030755591,55.57090725877248,188.0,30.37450109116454,6.010011504944186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6381608780695,574.0,70.86836636042683,14.14116714133527,1640.0,275.0828408243614,58.17534811265913,70.0,12.118024711765683,2.7103349345350756,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,6,359.9701293281785,568.0,70.24774489441535,15.379479937307995,1513.0,259.409918954186,56.55411825086668,173.0,30.36646903987344,6.733635711054125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.02970534638683,560.0,67.68692484969844,12.779655351679228,1643.0,279.9987252893459,60.12367138108124,70.0,12.42117094716506,2.797181343467045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.22338793689414,575.0,70.7621670168515,15.155196368277082,1544.0,258.88094285602676,54.55318242104839,185.0,30.359181528389996,6.402818991914981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98046463525685,575.0,67.18291693239755,12.684827486953248,1616.0,274.7624052747628,59.233866284088776,110.0,18.109933665235936,3.7256467997361336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25368128130305,568.0,70.96299549196034,14.670181894759553,1601.0,264.82669598826357,56.19956892713315,132.0,24.40011124910291,5.42194541732966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.09115745475617,565.0,71.3709845679458,14.367038264064561,1606.0,274.38801045038394,58.596846586996435,73.0,12.026533712504571,2.502472640577654,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.29319967718044,568.0,69.75648427595499,14.3924557162315,1635.0,272.0070015401357,58.62653795462756,110.0,18.35180289686991,3.9192435200898776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06613983824695,564.0,70.39160229311425,13.843848431793399,1547.0,258.96740211137086,55.547628271646396,186.0,30.652775564042315,6.235562782734364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.01007576316636,557.0,69.07700725974385,14.084176256852894,1632.0,278.8942296175641,60.39875123013521,64.0,12.176123820225843,2.835000426100033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.17325046403585,561.0,74.30410998357239,16.240804508570605,1582.0,267.3560734282231,57.72582688463332,109.0,18.42135121279396,3.9886527298426375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.11890978126723,565.0,66.15792629092839,12.876167793235743,1764.0,293.9515956123535,62.12920124422372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.8361545640373,569.0,75.61705953974929,16.114734702913385,1536.0,258.115654120128,55.09324913756557,138.0,24.255877066762164,5.050259243666077,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,359.85219500326195,575.0,67.40966670488716,14.639423921621788,1654.0,280.40289680871484,59.626884705583386,72.0,12.202905167152515,2.6557188469441946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2635608481682,559.0,73.3679481824519,15.65842415483301,1590.0,274.35156742578886,59.9665463370865,71.0,12.385799677983286,2.6029869438710267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.13000773329594,560.0,69.21105356771086,13.857217221738239,1616.0,272.5334659260819,57.5317991285359,114.0,18.364642603181892,3.917946092572068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.35965434673864,570.0,72.13114838816875,14.67286816990401,1646.0,281.87384621288527,61.21211751598972,33.0,6.036052749986022,1.367924729224899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3645737961956,556.0,70.22597311807073,14.626122200837905,1568.0,264.7801794613032,56.85477494644063,145.0,25.130268765613167,5.534349342617947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.03401489633853,569.0,71.61069835678194,14.40523233455955,1577.0,272.7583173279164,59.07640159776334,99.0,15.688324362613809,3.2979208864625984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.64230515195726,561.0,67.89441246386639,13.536881166908653,1609.0,273.5343228539441,58.91723435113615,110.0,18.639777442190574,4.15287105531744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0228258043536,574.0,70.5636651126326,15.157548151227346,1658.0,286.9214583974293,62.413620592256414,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
