id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3163960293202,566.0,72.81264281099519,15.052959340175196,1520.0,257.0277467128521,54.79603564382992,174.0,30.193081997074692,6.362212110799522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.91951564218647,563.0,74.0722627763229,17.39519714070125,1585.0,265.0644505862444,55.60363566301831,113.0,20.86522345110728,4.795469789509838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0411113723328,563.0,72.18679269217408,15.021343804780814,1531.0,257.42705394312486,54.75875043435403,184.0,30.41166556377575,6.3381473257346705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.5211994990286,562.0,71.29748892732054,14.663114822232409,1486.0,257.94832678491196,56.306513318782926,182.0,30.845593717708162,6.751683244616314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37498472401546,573.0,73.6963873768459,15.97816746739321,1630.0,274.35467975710964,58.45910059201106,76.0,12.098926945837466,2.380226633637545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.27241920755876,576.0,68.10062594377018,13.584908719082907,1645.0,283.87028996140975,61.7968521865265,33.0,6.088585365278216,1.504510580312909,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.64828608125583,554.0,72.27627764487251,15.416183731029932,1590.0,273.0468345576983,59.01377527154429,80.0,12.224107420041225,2.383846253432273,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,360.1036925313784,565.0,73.13761317803751,16.589828894945956,1432.0,244.0788180095725,52.46716940026211,272.0,42.874902633734706,8.927374022757055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17044576933193,556.0,70.54657166636203,14.963720516940544,1590.0,265.03596058289787,55.92084839519478,161.0,24.53310457538157,4.935530566965208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3555810707849,557.0,70.92423799520454,16.260998604387204,1635.0,283.01739843086375,61.295241993217424,30.0,6.085750922814144,1.5328260335400334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.93493495137807,566.0,70.93209248229937,15.02920114969163,1590.0,270.95504234629476,57.91544192797548,110.0,18.188524854307296,4.037064835336618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.7612642297913,572.0,69.30532008017472,13.609871881976146,1582.0,266.7123288676856,57.11763977206004,142.0,24.24810053901967,5.25330378384795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.474875916045,568.0,67.90047369168417,13.321417447957508,1602.0,272.96775715788044,58.76140687068331,91.0,17.00542877151622,3.987499262809785,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,359.90293341839555,578.0,69.4236874882584,13.269627525375256,1609.0,278.2044800162696,60.67776855321221,72.0,12.405269587776164,2.63808947763053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8944789669876,568.0,72.52753568673677,15.668918790284238,1649.0,275.34983906773175,57.97319498898241,72.0,12.143469262939254,2.561152248054193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9631623921895,579.0,73.02428389329152,15.137620009414707,1573.0,262.6453587527031,55.97672345258116,147.0,24.343574601185562,4.949015066326848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1091465436148,568.0,69.44358366255712,13.651205717907045,1636.0,278.2277914436849,60.02088217525861,75.0,12.396971519746911,2.6496309179927757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.00427699563767,566.0,70.50513608225421,14.514580869564618,1594.0,271.060099134016,57.99351004856482,111.0,18.536297439682073,3.9451582507083898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.86177354378776,563.0,72.32280480556534,14.240791866611264,1601.0,266.7553082631832,56.453761216011294,109.0,18.372803954263123,3.9024681264155197,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
19,0.0,13,360.0801182334327,571.0,70.88385565479473,13.954222014117905,1740.0,289.2066344144717,61.29397557911712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.07038903410535,564.0,66.89927537014566,12.836573577560765,1629.0,274.6367168362817,59.211696747426195,108.0,18.661227024425227,4.297329744820224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8734925959497,555.0,72.77903380778254,16.434222221456064,1588.0,268.93212871898214,57.23223788226542,118.0,18.325443248535425,3.6614068020316983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.28550397343685,547.0,75.71021469508318,17.380619472931365,1536.0,259.7659547764179,55.698987110429954,141.0,24.536551784729912,5.3631900565985635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2631184291103,569.0,68.89995463655167,14.623118192421234,1633.0,273.0156344384764,57.93842886076714,107.0,18.144323705799966,4.048258084702335,0.0,0.0,0.0,0.0,0.0,0.0
