id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3060118263818,583.0,69.15162830112384,13.3785920475456,1586.0,266.723719938193,56.912390934890325,142.0,24.292600646903427,5.118746166387663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.46805049174475,574.0,69.11602310706465,14.135294731961519,1616.0,274.55406481433886,58.793153178585996,106.0,16.368307773465112,3.2540714976168914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.58618766071965,553.0,74.39511347374868,17.428400765926384,1611.0,277.4137322941822,60.26828949887757,32.0,6.042806229528941,1.3759921295787005,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.0567843746095,559.0,67.79116580347173,14.015695296666308,1639.0,273.8980183303828,58.49596009027407,103.0,18.433025373103213,3.947447035653585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8951590105302,555.0,70.56179293498568,15.708805326928871,1576.0,271.0624560994313,58.93809102939575,116.0,18.431866623965806,3.8417967505168473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3623836999087,571.0,68.79259237478907,13.631510926717786,1522.0,260.967630763281,55.940421536513966,177.0,30.36776490455581,6.629235313279961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12222666739075,568.0,70.47688105790172,15.111448871084994,1624.0,278.225255415266,59.73503168977822,59.0,11.363106478625099,2.7141258794974337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5893011790308,566.0,69.98225731789819,14.860091731414645,1587.0,269.4028557311061,57.87076603259995,114.0,18.518882930773326,3.933682785260415,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,13,360.09033589327544,562.0,69.6392339128761,13.998334429874964,1653.0,278.1294882029356,59.63345294661496,72.0,12.24582920494917,2.603726661627164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5138061387248,565.0,68.49592600717584,14.137571294121027,1676.0,284.01318490860933,60.70149300468373,34.0,6.05863153287738,1.255005296632645,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.03851695684926,551.0,70.8415478723321,15.114623416785605,1557.0,264.3418748370605,56.87572102256447,143.0,24.85293721164125,5.458358510404677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2229270528473,571.0,74.45142964886517,15.941397440844304,1484.0,254.66693894523584,54.879910595618895,175.0,30.96339140468565,6.823273110834511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.98258682360535,570.0,68.96341268970986,13.252443551101635,1676.0,285.0249577924298,61.47330019406483,40.0,6.0607704675815715,1.1432427092456665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.43604968507526,578.0,70.54317294489307,14.134122575160644,1577.0,266.45518954829595,56.90418611563608,142.0,23.12948345277602,4.861021437811342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1125647700044,560.0,72.43964468620084,14.88537647142374,1606.0,268.87987465524,57.242368938957306,109.0,18.83152291079667,3.9466570312124047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.05138546280546,558.0,69.61351401373629,14.275915797340174,1689.0,281.73990643882536,59.89747524308468,39.0,6.070684385203219,1.2641834845849318,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
16,0.0,11,360.6371786062097,579.0,69.04827314882502,14.064079208787586,1737.0,291.23020910542743,62.479141065098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.0672553193923,552.0,73.48893636856869,15.838671073967559,1599.0,268.3138725267713,57.66401835841363,108.0,18.289908826582007,3.9095019658418138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2590836351067,571.0,73.01184785852763,15.809232226616619,1557.0,262.84022662549273,55.46765861440273,128.0,24.329557749532572,5.528474662974872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0297641681802,552.0,74.90595124060455,16.24285775946873,1544.0,266.85482034299343,57.92412534515884,112.0,18.25702845322925,4.1369161108385955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,361.0289083967006,569.0,71.16211558712413,14.764545974902134,1633.0,276.7823006852302,59.213387491896704,70.0,12.229382119476265,2.7127746475113033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.77241482543855,572.0,71.60303534084282,14.544619328153725,1578.0,270.3732529786784,59.22768537991277,104.0,18.217341873523196,4.116452101385213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2992430315297,561.0,68.68023408640099,14.161950797400364,1677.0,273.19828688306995,57.4124633227215,106.0,18.14618390403726,3.9606955527916163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.98810496118523,554.0,71.2503911222696,15.582763833591708,1557.0,264.428939317659,56.89059889093474,136.0,24.56213973700117,5.416771530407109,0.0,0.0,0.0,0.0,0.0,0.0
