id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54025566956807,574.0,70.07640938215643,14.126031635832758,1637.0,277.71322286954387,59.746713728565,68.0,12.254349978015844,2.763057137933832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.25016655916914,575.0,70.07298380273116,14.00163002168242,1614.0,277.50455178048765,60.427231277227804,69.0,12.519115419536355,2.783038454348961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9828093136361,575.0,67.08530212782918,13.0100804778407,1591.0,274.57637652785735,59.689063690970336,115.0,18.35713020631961,3.744705846255226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97085893497456,562.0,69.62593771977939,14.0134466591526,1711.0,284.4325302010978,60.5047842909332,37.0,6.273816087110879,1.3451936931166903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.32942398126295,572.0,71.57218289197432,14.387308379371525,1603.0,270.44954537637625,57.64387167665452,112.0,18.181843077037396,3.656110040981123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4132488512812,573.0,72.36231694031608,15.203398481202548,1605.0,269.1081895818437,56.72663258956488,110.0,18.589844895014988,3.967323607533241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9677638749935,567.0,69.70688727409397,14.295284573096389,1542.0,260.18312403058667,55.44920810407377,178.0,30.323369028174202,6.616069609079763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.35582216019543,550.0,70.02894703619268,14.956133955050369,1610.0,269.43428176801046,57.96238688925177,96.0,18.261855237651464,4.177636423677423,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,5,360.0268319435359,576.0,70.59049799710436,14.440632953375713,1686.0,283.45669733641995,60.34667582209047,42.0,6.209184809359716,1.2029351000024617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32500167289794,564.0,72.24116789133573,15.242408906853985,1516.0,263.4856016311719,57.284047567878105,147.0,24.443999857966354,5.308010560721078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.190899370172,574.0,69.05988008194855,14.62556529420403,1591.0,267.01260368641204,57.41256356008659,146.0,24.2499806767041,5.051540351621033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.98467874637015,565.0,69.49505025741212,14.094768734875977,1607.0,278.43470115158647,60.62934946880989,69.0,12.199937694066666,2.6189383395410664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.30109759399517,551.0,71.18610301059553,15.780509066482644,1599.0,272.05463414698477,59.05715027437452,87.0,15.074122434849176,3.2303430353719036,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,11,360.1919152013265,559.0,68.98809161713149,14.845076864979289,1597.0,272.81922224780277,59.15517133870111,115.0,18.274856125415287,3.7876380056347587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2813165757974,571.0,73.82916264732201,16.320758334186344,1631.0,280.2127817530172,60.99852500286022,42.0,6.0290584442288475,1.1211441657816177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1349665681034,572.0,70.41168687186183,13.811200991886707,1611.0,277.42381275248164,60.32409058891333,66.0,12.203403317483739,2.6458310309051534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.455165534223,573.0,69.3412482450434,14.291570479937732,1575.0,269.9279531662927,58.434800422617,107.0,18.561266057003635,3.9826720214450826,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,12,360.04145607140526,562.0,72.8522561955694,14.878438180980178,1471.0,250.56173697439417,53.921815813498,217.0,36.65758269300071,7.688381781288701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1151094170853,554.0,72.71489979109799,16.051630134261575,1646.0,281.3051811603817,60.92130909194175,39.0,6.150183418129957,1.135413803123088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.91443469137477,576.0,69.56464264884217,14.347618023760385,1711.0,282.636226987511,58.814332577232335,39.0,6.009993236374951,1.24090438904845,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,8,360.4666333749793,579.0,70.67501833431106,14.231971806857,1586.0,271.1413605015444,58.868175706312144,110.0,18.32608975229803,3.84154570098061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.08651567099423,554.0,72.72262213290625,15.116396457598745,1527.0,262.5521448055058,56.8684146303932,148.0,24.748372751596875,5.280134838157556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3817395387906,581.0,72.02723160373576,14.154971559820114,1658.0,288.1777758097905,62.55442744022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2418707694771,565.0,71.3087779315154,15.389606931851226,1564.0,264.25746334579014,56.534394242845,148.0,24.59184046513532,5.1354094709665965,0.0,0.0,0.0,0.0,0.0,0.0
