id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1925127259461,574.0,68.10871339241585,13.316817610365128,1661.0,279.27274296951833,58.8260099470221,72.0,12.75088648646101,2.6390437518008154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1174198341874,572.0,67.74625472007045,12.55430995041183,1680.0,286.3288497012104,61.4205148289595,33.0,6.141890059082445,1.31397098558123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2693418223165,558.0,65.5573221057613,13.079366343942928,1592.0,270.19127965648454,57.87248374071991,145.0,24.5031639876987,5.092420028324486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3051430057987,576.0,73.04192381544061,14.75021697344655,1600.0,268.8442469953886,57.452779598795374,104.0,18.13615125681851,3.8138497631707513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99950916618127,561.0,70.0982468320507,15.178482974647816,1562.0,265.7596706402298,57.258134043113955,136.0,24.413101500819675,5.6901858157592375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.09295975610314,566.0,77.81884290122977,17.88126335685073,1488.0,250.46715013089548,53.18648817171793,173.0,30.2186423984072,6.745575835885352,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.0911975246313,556.0,70.7773086508244,14.366508182791836,1619.0,276.9363976410181,59.839514476626675,68.0,12.309832703522133,2.760699635706138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.37732917788486,570.0,74.94140570998516,17.034010907512762,1646.0,279.0869943176909,60.196312185931966,35.0,6.112624892738266,1.3790694934607748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2520571662257,582.0,71.97011188308879,14.800679272856145,1651.0,275.89555896364294,58.282114690786756,78.0,12.136008467095438,2.3015043521150176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9554790506541,569.0,75.96168242800522,16.145972529428057,1533.0,259.82407124108875,55.96561805548033,147.0,24.33295172948535,5.120253081827545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2107694086643,570.0,72.908402097596,15.59044215951008,1505.0,256.8623712401454,55.5705859890562,201.0,30.436545096572853,6.013043120169881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.95124232517315,562.0,72.37165612097581,15.218588763854342,1608.0,275.6365354592479,59.52482460125046,73.0,12.15284234292114,2.448147421468404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9979337657086,564.0,75.24227681019866,17.482067532888912,1693.0,284.41374440028164,60.02661107303942,2.0,0.4227053546098462,0.10413968453633934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.269801066288,557.0,70.1262295338178,13.967014070059365,1673.0,287.4717306936701,62.37618760737069,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,12,360.14966098312874,561.0,67.96587010632197,13.082720942196351,1607.0,270.91440876846605,57.738224127799654,108.0,18.201002173748257,4.036155556105907,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
15,0.0,7,360.7168429787099,556.0,68.07860334114005,13.00567502596731,1571.0,267.64740800345805,57.53940261353904,141.0,24.35113246008493,5.363236889527484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.48571517016524,574.0,69.63851520334158,13.638176876218706,1585.0,259.9019050282258,54.23924166843555,177.0,30.575790775888045,6.718692702491908,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5263381349271,560.0,70.07936890792101,14.647963467345663,1658.0,280.62120818304874,60.430842508048336,50.0,9.356359472863707,2.2476711913632226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3062096411744,559.0,71.72299425971161,15.105508663621086,1561.0,264.01035565000024,56.50469323006825,139.0,24.459605551138313,5.502089802161178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.14941059934,574.0,66.46036035404867,13.146129206820364,1621.0,272.8370655111675,58.607668378949576,103.0,18.370821179132502,4.019266119035604,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.1959715648834,567.0,74.15105858055279,15.517421758035864,1577.0,267.7240605639019,57.97531544552816,106.0,18.204293394611184,3.897168284212735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.7084532308191,555.0,67.23464607015822,14.17396712468927,1635.0,280.6802615078411,60.830568579997085,76.0,12.203975267651368,2.447748913330282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.37155136035034,563.0,67.80514417494635,13.601584805217225,1589.0,268.0743945892305,57.455152014311174,143.0,24.14884973115065,5.001756084453946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.09911444344755,562.0,69.4113696643049,14.292823679464467,1501.0,254.16178063722015,54.58546043937244,215.0,36.488205981287614,7.756743153915846,0.0,0.0,0.0,0.0,0.0,0.0
