id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.079764253188,558.0,75.20724842248356,16.493735590613024,1465.0,253.9789874874107,55.57684317379637,177.0,30.899332658626932,6.922025186680896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19365466270096,556.0,71.03428351794183,15.982077810921579,1636.0,270.7975557426245,57.57073862330835,114.0,18.296586835094804,3.812436277543502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0540250022832,562.0,72.62923646336334,15.838657286246027,1625.0,275.2819890143943,58.71856892459151,76.0,12.229283697800284,2.5301765506071665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.55350708065356,578.0,72.56662133927206,14.453719949808152,1657.0,280.0687089589119,59.95248144484015,35.0,6.164814157110715,1.4547253262348636,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.0,3,360.3540007919339,575.0,68.99819123255058,13.772640445304075,1527.0,260.8612644561225,56.32075628376059,171.0,30.448996151849915,6.761189808698636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.39910813780665,553.0,68.57871435743881,14.164313616665414,1546.0,260.99095474908927,55.81856611383387,178.0,30.5772114835536,6.555595784044029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97443773141083,584.0,70.10867253399881,13.748018739814126,1636.0,271.62348186196556,57.5404239922253,112.0,18.3480893619227,4.031148073535193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2223252338388,559.0,69.32786725935377,14.856224446187579,1615.0,278.62011317364,60.42357005588889,72.0,12.290922818571723,2.6139327866779754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0321984645996,561.0,68.7549931352568,13.309286541356398,1683.0,285.20582822511085,61.20992279033722,39.0,6.12580310212743,1.2563074228293163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36954308060973,569.0,71.12763689336933,14.536144885573913,1653.0,276.72824729182287,58.91588473690508,68.0,12.209378471735594,2.7726452012974456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.00371088352244,562.0,69.9711760532277,15.295779509336361,1641.0,277.90136468318866,59.589845881901724,79.0,12.24420921300244,2.343860529818305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.75905329557713,584.0,70.22419732676309,13.658211460969525,1578.0,265.3325247937954,55.834430915795835,142.0,24.560526317466138,5.51988993038935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.12489779246675,556.0,72.88512087235964,16.327193216857072,1606.0,275.08198481535015,59.677234870770185,68.0,12.111631605193484,2.79498469429959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.913358215801,564.0,69.97357581290613,15.079215665355912,1542.0,259.2315188648332,55.78500698208646,178.0,30.85035239615243,6.720886515971007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.10574897220937,567.0,70.04798472339561,13.99773159338334,1523.0,256.7492676919861,54.934055458906,176.0,30.623109459915216,6.822859182795269,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
15,0.0,8,360.16582853061163,562.0,69.7935814318811,14.456482174113845,1637.0,277.93293498145124,59.95684463308581,72.0,12.379322943995124,2.5782424740972156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.47123269405495,570.0,74.64484662660638,16.483181384024377,1566.0,261.1428821798525,54.904051721058664,145.0,24.493640488171394,5.0956254171944115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5970413686143,573.0,72.11806553345149,14.837065993676777,1616.0,275.74869686183,60.20718046814427,75.0,12.195520340639405,2.614602979060704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0060375633098,583.0,69.68726823404695,12.99046380592348,1548.0,259.92922989569905,55.50070817623543,171.0,30.485184287544453,6.989268957736613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.7997988986785,572.0,73.31491537820352,16.691298452347407,1617.0,272.4105136435912,57.64273939071637,71.0,12.043980620198239,2.630871721240291,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,360.37805829753444,558.0,73.91543058443857,16.853294000742117,1598.0,274.15454741160374,58.89476332252945,69.0,12.097101685830449,2.6075308399928514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.94885200239327,565.0,68.83833461894784,13.454619145118787,1664.0,279.285850210147,59.00122751766062,65.0,12.165466103419913,2.756360755636499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.12068719894546,563.0,69.60210920631708,13.586628347527547,1649.0,278.13603395139296,59.08496005080736,73.0,12.41327774527858,2.9401412596177043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.32224804930377,569.0,69.96879614452996,14.187679378425905,1698.0,281.3007991766425,59.767320506940685,36.0,6.071184682443474,1.4198177507326564,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
