id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2656415554213,548.0,71.8451827949664,15.92688649859569,1631.0,282.10802598249694,62.19145721194744,35.0,6.11054264478012,1.3205426059703889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1807201099038,564.0,72.96371092127744,15.776829366013851,1647.0,279.5175470767823,59.7087129944282,38.0,6.0053809428159,1.1179025136178662,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.3208733310081,565.0,70.40437313830974,14.615519150227298,1539.0,265.6306375431569,57.59494382201916,149.0,24.314062829419758,4.922442364783964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,359.838395640935,561.0,67.9857434199555,13.762608315678383,1585.0,271.56261078937723,58.97742105080607,116.0,18.269106051849842,3.716378675704759,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.69745260534785,564.0,72.12109714392078,15.081468845822101,1573.0,264.74663920945204,56.378378500305175,143.0,23.39930066981464,4.946673406379246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07110573895085,556.0,71.23866074664713,14.970874137087094,1640.0,276.7628473794021,59.166622837204415,65.0,12.152618037342506,2.663838408073794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3764209401401,572.0,72.2548189109561,15.085462761811891,1592.0,273.24318188195116,59.613423737115454,73.0,12.126529161929756,2.577330331691372,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,359.996682625871,550.0,69.87402897075879,15.013970105353073,1569.0,264.68937476562326,57.148652161270896,157.0,25.725975799793364,5.454849527218659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1816212555447,566.0,71.92113798391657,15.007209550983774,1668.0,282.10222960263786,60.13052379411246,30.0,6.014120180042176,1.469245899651311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.22643963118554,550.0,75.25567043011925,15.86704636016549,1583.0,266.5774083690525,56.7745376451136,115.0,18.32223110190992,4.00741834549084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.05135977915893,563.0,73.41763602611857,15.972111072766934,1550.0,262.44596192405146,56.36916422005278,147.0,24.32268019230992,5.156226359635733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3228806611544,561.0,70.98349047851241,15.092690504853902,1650.0,277.18987600336345,59.15287510630288,70.0,12.140500445560573,2.672330030770737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.765978382062,570.0,70.302985260249,14.693469024428653,1677.0,277.6116499191017,58.531440572271364,78.0,12.233704566035316,2.5476482765144315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.29297459676076,562.0,69.81391646905188,14.113338213922141,1572.0,265.8538802766361,57.153492324591696,139.0,24.55700367938917,5.457151877833495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0568739321438,566.0,72.32667550089103,15.402358015200948,1606.0,275.67938319409313,60.30967195778783,69.0,12.182511846244395,2.536893136840643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3813162757627,587.0,69.47270061509305,14.200957189112273,1644.0,284.5360311221794,62.10987126696784,34.0,6.035385106967023,1.3129582412305805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.26350895293325,561.0,72.34062390562008,16.099924832677182,1519.0,258.11619955059155,55.0315324111188,163.0,27.108251679202226,5.598321273908171,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
17,0.0,10,360.72941811168437,567.0,72.45926640116531,15.012546159404634,1650.0,281.6725317939513,61.039124203020435,36.0,6.248264194063562,1.3484358589594634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1675026512292,569.0,70.17682900122014,13.714253330268782,1569.0,271.6590129885056,59.130172430450564,108.0,18.243031884831627,3.9006533174771167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.97309495022273,567.0,71.69951247388994,15.504480125157361,1388.0,239.48642578282005,51.86548255814652,294.0,48.84438715787991,10.333625167172036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3998939325128,559.0,69.50030568062527,14.531558505166949,1681.0,278.5783492908242,58.6497511085253,76.0,12.069373703033001,2.4696724076327294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.04696310488856,558.0,71.74576941231713,14.974590389740557,1656.0,276.2064800204939,59.35297797560034,73.0,12.10563558849561,2.5198915083166575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5420150844881,569.0,69.12423702386354,14.200423811232547,1646.0,278.73047574185637,60.216753249573216,76.0,12.257651480262666,2.513664439128279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4230894106951,569.0,69.73790780060527,13.855277379271753,1563.0,265.9849745012853,56.870812613699755,139.0,24.316290636361934,5.376953968680481,0.0,0.0,0.0,0.0,0.0,0.0
