id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16215970867484,567.0,73.4659664300501,15.364670669560374,1609.0,274.6671915461331,59.5945144965213,74.0,12.093817213878147,2.4219889821404728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.4353113619611,574.0,71.86553360659401,15.080862305118234,1566.0,261.95602158791206,56.1697588757835,145.0,24.49336083543645,5.174562158131897,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.4272098481593,565.0,70.34980346231185,14.234875379602686,1507.0,259.2877480506025,56.74753199031656,179.0,30.421322467994113,6.899709402149377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17537286342196,578.0,72.82271761608025,14.75414560703846,1601.0,274.9377285453869,59.53343478760691,75.0,12.377664112523805,2.483332586439504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.28608350316256,560.0,73.35075065494372,15.734390022219063,1643.0,274.48003529027767,58.15337687394561,68.0,12.26424715115387,2.7391294248408204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99679093353205,559.0,76.04890095971325,17.332670340705675,1514.0,259.7687122873262,56.398340916488465,149.0,24.223703114946538,4.904184326808606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.96099433428463,552.0,73.29067649886561,16.104407346891527,1628.0,274.5150471851014,58.84309742471476,70.0,12.20761922983074,2.709522787697821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7068536591039,571.0,71.43689184277555,15.014459936776664,1518.0,258.14420792627334,55.858026186515836,178.0,30.485161830695763,6.687618206757579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2841257868482,556.0,69.32217721890828,14.253026678920547,1616.0,272.5382028041449,58.98108489831138,107.0,18.163489832716866,3.816398578836417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.64730312289345,571.0,71.3809629584384,15.676972063739973,1635.0,276.3769192453632,59.16846118377671,78.0,12.258354679215909,2.501778047928894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8952988585251,552.0,74.47373291272157,16.533132632182273,1621.0,279.63237428908815,60.75080208864645,35.0,6.002802255996709,1.292982458345164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0418875831478,566.0,71.93994149060109,14.961178274049068,1580.0,263.3707370184857,56.344762945249705,145.0,24.81707926615932,5.389541057524412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9912480201651,581.0,71.70565983129568,14.661912270610069,1611.0,270.06123520684656,57.38220790561081,107.0,18.260810257711643,3.86261003433479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9963660482781,558.0,72.00113658763462,15.149999491053613,1606.0,275.65824354508425,60.347868201449984,69.0,12.374517586707341,2.580871520611099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3503086644646,570.0,67.61952905238367,13.629144035019905,1604.0,268.5419345966316,56.94335493059942,143.0,24.088863031076375,5.0216490561012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5119873055435,575.0,71.91149719047414,14.97910654881423,1672.0,282.02419212288885,59.97710433710655,38.0,6.211897617440529,1.3142550694672797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.392217347198,574.0,70.4103450543928,14.960943545884737,1546.0,259.0043964079977,54.88882709399109,184.0,30.70657342343295,6.536406778914596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0333922803755,568.0,68.73529849472307,15.392764098406436,1634.0,272.9061940241887,58.02227388655886,101.0,18.444356293271934,4.113504479304738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.22354364417225,556.0,71.38239884494122,15.403693944815767,1618.0,276.6097130782849,60.18173693274911,70.0,12.093377961175177,2.6333112089231037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.52519412716305,563.0,71.58899700557804,14.685437883147307,1596.0,267.9300196160151,56.71973254029603,108.0,18.276200744402786,3.9168256840095705,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,11,359.7560466962732,550.0,73.38037319642487,16.855985312001962,1668.0,284.2546429495835,61.220251807614474,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,5,359.96491439991735,548.0,69.3497356714451,14.97659064104819,1652.0,284.6911351868104,61.28588575335899,35.0,6.046157751453353,1.3171966288927148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.08524554563957,559.0,69.96395366518271,14.197022661072689,1647.0,277.91448601628406,59.07256658861702,79.0,12.179769189659341,2.3850505913753097,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.0998673513702,562.0,71.76422237125783,14.872361588337872,1609.0,268.19387448921646,56.66334923680694,105.0,18.39226799272004,4.051999172192744,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
