id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1031594671182,565.0,67.96812705635506,14.0265650600041,1627.0,273.93358753822866,57.68576286720684,108.0,18.278649592588067,3.8926204569367506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9415216831661,566.0,69.15916165066137,13.199984118876083,1495.0,251.74961837087983,53.766502719816245,221.0,37.06853476041414,7.970128243633519,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,13,360.45351325820855,562.0,68.77438184247593,14.466677216622113,1698.0,291.28596474047976,62.64974122799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2192583695452,564.0,73.42973877553045,14.821219258100614,1669.0,280.4359784326047,59.596638686679086,39.0,6.223772171383709,1.2302449109461933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24078621510904,564.0,71.27220381689241,15.038395687111038,1661.0,282.9645780388735,60.72261160480161,34.0,6.012693070159064,1.2974727806280009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9831643487055,568.0,71.58255159381214,15.351674700596712,1583.0,264.3490638271193,56.355799689628704,136.0,24.24942160777946,5.484469495002928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1665395441703,559.0,69.6736762487493,14.69269827357035,1661.0,276.3112458566362,58.67980625654714,68.0,12.111730136256757,2.7226515802745728,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.7633010161736,566.0,72.17701791091278,14.940163882086694,1595.0,269.6594727235971,57.402086152229195,106.0,18.17091683855011,4.044560939525968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0385750065248,575.0,67.87044319908628,14.729766288067383,1656.0,280.02855916586583,59.84820938225459,72.0,12.204587083322279,2.5184202941699163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9606262723297,562.0,76.94350244404411,17.50868904025839,1520.0,262.31741256000987,56.81573719031046,96.0,18.543169490870646,4.611616105082395,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.4852634765823,562.0,74.06737881188596,17.576013306182244,1666.0,279.8564067307918,59.3604306873797,38.0,6.080988227523298,1.1807772047388307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2501390106107,569.0,71.51250368702223,14.698609741938107,1612.0,270.20579526969544,57.88213418143826,113.0,18.332093310711922,3.658612204798397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.6052272459335,568.0,72.87620242877092,16.19417966123147,1542.0,266.81572326322504,57.817620566346704,119.0,18.29232146851194,3.560971058121367,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
13,0.0,7,359.91403348408926,568.0,73.7834164090687,15.485468204639375,1695.0,286.3294306855154,61.75321328564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.352351643553,567.0,71.20700044232439,14.95513944371031,1565.0,264.40848535620535,55.94246942693906,147.0,24.407422840525555,5.161755587001965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.257620092965,557.0,70.81836946645964,13.867734132192286,1527.0,266.7164997400575,58.02616144202075,137.0,22.633310480774206,4.755172876423913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.55443383234905,573.0,68.67199336447354,13.361397475077775,1604.0,266.9296057421149,57.05987822182813,148.0,24.529911668383555,5.12686037031206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3679835233859,567.0,69.59031816566001,13.698148861646185,1679.0,278.4857954793723,59.208847779443296,75.0,12.160275262392542,2.508887863706127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.172959216677,560.0,68.62617262582431,13.848679282974844,1652.0,279.29260592139354,60.022581462493655,69.0,12.164007503287635,2.5106847314317466,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2180852819102,557.0,70.34048091831656,14.495492536273785,1639.0,283.714690664646,61.94439191972114,41.0,6.105713976735089,1.2563692754760742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1051387803389,573.0,71.07074279421137,14.525198678528426,1512.0,258.1990303747897,55.69185364829204,190.0,30.81597210629657,6.392930162003855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8172220222299,561.0,70.93615281862064,14.55525460017793,1556.0,264.2326560574976,56.710043688118695,141.0,24.8698831524387,5.340638000569129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.24142967720667,565.0,69.15336674777444,13.897754865929569,1664.0,278.750672951668,59.64229868132561,63.0,12.228680048010881,2.955974928780275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.18589843578985,552.0,72.39884677622351,15.682100997970489,1633.0,275.59452915334646,59.67298387880189,74.0,12.134525075391725,2.4011908920547667,0.0,0.0,0.0,0.0,0.0,0.0
