id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.65982450621476,570.0,66.22109742342283,13.357488269207382,1691.0,285.46192181614634,61.604581641653894,33.0,6.162300154164873,1.3608124293537605,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,12,360.2190042888736,560.0,70.5106610861832,14.374121055625503,1650.0,277.21672294263976,59.05848642154048,73.0,12.466455576737063,2.6941632537297284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1354456468729,559.0,72.15450763770025,16.03485141568689,1456.0,251.3922250651241,54.43518875715096,201.0,36.47380047747794,8.200473604924328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9096712658852,571.0,72.8489222178184,15.113833512970213,1544.0,260.3540018447584,55.37206546418802,139.0,24.46687519813722,5.4635394139670455,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.1306018984701,570.0,70.54115938576271,14.703085845581551,1516.0,258.8868089053837,55.134876830843005,188.0,30.675109207341354,6.502742739972469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.809506912159,569.0,72.56493795732754,14.825049859679458,1632.0,275.20055794527883,58.73088878061372,56.0,12.371455866238035,3.219443695515999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.51089408112426,565.0,72.41880048399698,15.450220684859676,1586.0,269.03297776229675,57.42965438060721,111.0,18.632364555864175,3.9470861262808827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4192144021154,556.0,69.83454303004035,14.392269101904857,1594.0,271.81616764675897,58.267240239011336,98.0,18.37643264179852,4.3549536959619966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.39001846709283,582.0,69.38604103580153,14.642758410392561,1711.0,284.55507349592364,60.010608892001386,33.0,6.115919822042244,1.435847094284898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.8764022638934,577.0,72.03878511162019,14.330555688195531,1609.0,269.52864751580603,56.93243837310759,110.0,18.437303317158406,3.9957463485167244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.24698868364993,556.0,74.28013552265956,16.370793407222212,1554.0,267.2769170896834,58.21317147226585,99.0,18.453602351702497,4.029037667849946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9673428215199,563.0,72.08588392453137,15.432849341851046,1514.0,257.8191838717635,55.20502835708657,183.0,30.407982560201116,6.278969674221866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.26796514844244,567.0,67.33509206659144,14.02246994792673,1613.0,272.47702584095316,58.64885603794301,111.0,18.236877157998975,3.942509134416615,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.0,11,359.9395512512888,559.0,71.37017769106967,15.372093567355082,1687.0,288.7035269439865,62.32972684165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2360622301689,562.0,71.52228723783243,15.260499939839505,1584.0,270.04044006467655,57.78994957211825,109.0,18.44612748795687,4.112702243681971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.2807083324511,564.0,68.18084022143847,13.309747254898195,1538.0,261.2266926777195,55.747808256290355,183.0,30.68139402174384,6.532567902391393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5754173840142,551.0,72.42178809053733,16.12886065133296,1699.0,287.76820784487677,61.601483373273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3179011440434,555.0,71.7999344189506,15.267277021181151,1599.0,270.0136978029889,58.08751449761078,101.0,18.23445251933366,3.9074928068205668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2768643387686,561.0,68.89308416849089,13.95641212734845,1556.0,266.5161929335888,57.57389698242036,139.0,24.62798559285819,5.4922627445561405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.05875273526544,560.0,69.29152758206361,13.938033140298462,1587.0,276.66018202221045,60.73729762011204,79.0,12.199496070363233,2.440432891438606,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.00156464572973,581.0,67.07286320827353,13.232721110143718,1668.0,281.0243193658437,59.85794323142446,80.0,12.091502905785442,2.4330139186586504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2843317490615,561.0,67.70234669511129,13.626156903853163,1562.0,267.88612680421005,57.52209960691563,147.0,24.43963529430122,5.229607864497111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.14063138527774,573.0,72.61430485326593,14.94372987002589,1661.0,281.32693193438354,60.83418278278319,39.0,6.0595830114977325,1.15439076132648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.8572354543727,565.0,70.24688575162335,13.69059650986342,1694.0,283.7606855808388,60.051548345933554,32.0,6.077521073156909,1.4348214109550639,0.0,0.0,0.0,0.0,0.0,0.0
