id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40493760573554,571.0,71.83548526354738,16.028970363359733,1608.0,276.1509822273957,59.55999669281529,64.0,12.195895283357089,2.701647498565525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99145622058796,571.0,70.10402730906168,14.441502151360675,1681.0,279.37164860336804,59.07766524403068,56.0,10.544334312323079,2.4288055743257995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.46332015626217,561.0,67.81020720672338,13.269997244964332,1636.0,278.4559527250981,60.08118155050308,76.0,12.122399425059522,2.4875747223783153,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,360.7054817714736,561.0,72.29366645247566,16.629718141596367,1591.0,263.4898396062411,55.5114548634239,148.0,24.330419478195463,5.036816783796522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6436152336197,553.0,72.46823549374135,15.911742050829277,1603.0,269.198041213088,57.10614037804747,103.0,18.51389059374622,4.110522160964781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.51534859287915,578.0,71.73820814129445,15.570233746035154,1579.0,264.00462518540184,55.592777880805194,143.0,24.40367068050599,5.320091066489386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1331367513693,560.0,73.84638397074214,15.716055221676728,1588.0,267.5846162530354,57.19275251761473,103.0,18.579077864778302,4.075439638308076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3446385781051,567.0,73.18005713701082,16.266336787062762,1648.0,274.6299254100273,57.3853853604844,75.0,12.267481970194293,2.4761155125732897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47645777400635,560.0,67.9389558506832,13.404603337715242,1617.0,273.7483819383129,58.38355808029783,112.0,18.387838546560936,3.6982297113800264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.169783444159,576.0,72.36297547568005,14.683941552526461,1540.0,263.1115741683562,56.1000976196393,147.0,24.650832048366837,5.283246543313528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.93039571734516,565.0,67.37953445701007,13.238817170260305,1630.0,278.6833580741564,60.167391533594746,66.0,12.211247464646064,2.759995218627202,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,4,360.1082834623506,575.0,72.01882412791082,15.299679906905183,1575.0,263.8978437018382,55.972969068893335,149.0,24.154659749938165,5.045850819970218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.5752780735783,561.0,73.74384401207821,17.23507087871018,1505.0,256.202756251212,55.28301616322561,173.0,30.241428010191353,6.630070884299856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7343263572102,565.0,71.67481451161616,15.123413630426363,1587.0,263.67141874955917,55.9785246189574,144.0,24.678635849865337,5.1430861909141585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.37947444492244,555.0,71.39170915615578,15.218560488634772,1655.0,281.0098969423751,60.300778193920834,33.0,6.1216382116974115,1.3041670925826512,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.46878723910515,568.0,69.52613728473501,13.844302526955937,1701.0,290.7336049036715,62.86014472319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.10177068763494,584.0,68.73465947676097,13.854371559110477,1632.0,279.2549174434598,59.68922237467023,70.0,12.203260869841946,2.658352641765442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3643067486684,572.0,72.85519246780039,15.557925386778466,1632.0,268.63433714298986,56.03977324772907,108.0,18.534137315167605,4.168123339879021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.01806930571826,569.0,70.23464531208352,14.809566022239471,1604.0,277.523805639453,60.26438695552694,77.0,12.248900394721543,2.4297765016719532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.87502688852265,552.0,70.85140925233254,14.760128395913968,1537.0,264.2984324498092,56.91023078480492,150.0,24.880513725249717,5.264496098119867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.14121183176314,555.0,72.74745113554951,16.311140719304206,1579.0,262.7546526580266,55.720507882913914,144.0,24.701054198390764,5.397481037870483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.1072534044515,562.0,72.3425860703685,16.116730492219272,1663.0,284.51188098470124,61.096055264100215,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,116.0,0.6298979982592597,0.003420443863888111
22,0.0,8,360.1882089114673,565.0,67.62731156847107,13.600702354027652,1635.0,280.16831001842263,60.911720342178796,78.0,12.364888449703004,2.5646249095250617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.14765857443155,574.0,70.199337599991,13.564067502054778,1686.0,283.71861232574497,60.011538284211056,36.0,6.097986758983853,1.2697699480707358,0.0,0.0,0.0,0.0,0.0,0.0
