id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0258986490937,573.0,72.54931772785751,14.779794588398888,1612.0,268.92981953341484,56.83776025572471,106.0,18.642083771135493,4.064247553637611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.42932593407465,555.0,72.93947939833582,16.565238050685124,1490.0,244.62417439721364,51.80133049562056,247.0,42.64771052436792,9.317773514334379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3470341086071,561.0,69.42340975973089,13.588027074861149,1596.0,279.9123889214398,61.399851864121054,62.0,10.826365749377516,2.414947040232019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.6134351380476,574.0,67.86212594376327,13.127455113602071,1615.0,272.28980173445086,57.440623385348275,107.0,18.16725357072407,3.923033063070149,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,359.96779673996866,566.0,69.7237151507537,14.369748529537851,1624.0,272.12086678504784,57.77060942823417,105.0,18.281900953794086,4.174243188367324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.517030417893,563.0,70.61880823671714,14.873549475291696,1664.0,277.3870968485269,59.26424854517889,69.0,12.11709043951318,2.5296010195541854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2898296593827,562.0,73.25348854131138,15.569531409659536,1643.0,274.5075345879252,58.00685842392033,66.0,12.24196063137208,2.7260015129417945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4562355767233,575.0,71.77868860559245,14.98243528146958,1644.0,274.01733658719974,58.26222104601802,69.0,12.101556185983235,2.6156830050818085,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,10,360.38226635843546,568.0,69.37425682393723,14.709198523200369,1647.0,278.533583718788,59.097493034919545,71.0,12.220018372377087,2.5645487655635204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1018843466287,551.0,73.47377106980512,16.19204178591254,1583.0,269.5236928120717,57.53358473749407,108.0,17.101994985914665,3.633082803644654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.27609359718537,566.0,69.13360504746895,14.60869240174598,1628.0,277.744525896033,60.01977828956612,82.0,13.209080891063408,2.6754366338723123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1556513005872,565.0,68.3477423070751,13.879094950000523,1653.0,283.3517204082128,60.939508539751195,36.0,6.0277822380314054,1.483250700130873,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
12,0.0,10,360.06620610980264,565.0,67.12014789168258,13.38567312421156,1702.0,286.7477828468902,61.77678628595089,37.0,6.277418408764495,1.2661848151751067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2304699502469,555.0,71.49573545127086,14.982931007191903,1624.0,270.1998224117789,57.774072469680426,106.0,18.442845222693208,4.133677880590785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0910454267729,559.0,69.75721074475828,14.598458516273581,1648.0,278.21973436578537,58.378867636507024,74.0,12.027128399504674,2.531560473101431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.36402978825237,568.0,71.86572787198786,15.007687961752193,1534.0,263.6493177648261,57.411619923615724,152.0,24.592460355140926,5.083092621373116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6574351724115,573.0,71.27160430296865,15.33825298242421,1652.0,276.6597499085509,59.22299369793457,68.0,12.090307691923863,2.5893805925565334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.34458031083,568.0,71.71277676185788,15.695701824788426,1585.0,269.9681247395073,58.6922873531166,104.0,18.399178359076394,3.920187106850881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3586879837943,569.0,70.66556670287993,14.512129408288102,1561.0,270.8586748777393,58.90314925361253,105.0,18.534368401564578,4.129739847618016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4020817047482,565.0,67.92230380251667,13.416042864605243,1635.0,277.7734662093884,60.74460085907084,72.0,12.297766963123804,2.5710601720243167,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,13,359.97067913904124,594.0,72.54825228604216,15.171066320601264,1651.0,275.21400648352005,57.81240343285566,73.0,12.242394110624211,2.638796256915047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4917992175837,576.0,69.43611239797292,13.97871687259705,1628.0,272.5225236785671,57.487496983002515,123.0,18.16229218360098,3.578184095096535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7066121559918,549.0,69.05284596020887,14.147267138198275,1625.0,272.7663392829742,58.437197833544026,110.0,18.329543718890086,3.8642830925903713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.29488918186894,553.0,73.37376831149646,15.779991967488355,1625.0,274.34649667568215,58.311261717397144,66.0,12.34432123994577,2.8475164331001723,0.0,0.0,0.0,0.0,0.0,0.0
