id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27981978944734,555.0,72.2822979846894,16.135357242075155,1565.0,269.5560891867791,58.207865002609594,114.0,18.17217155324687,3.65893672083561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1765146069786,568.0,70.5497398674138,15.29160122355459,1635.0,277.27725210041825,59.812319778946296,75.0,12.229520112513391,2.6708596609857684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.07802232697776,576.0,69.11007509311443,14.480612908089984,1638.0,272.6412572364564,58.19611374630032,111.0,18.435148562425923,3.8582022133219738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.25743038159254,557.0,72.79888431258632,15.71425809065982,1632.0,275.1893617060302,59.488899874442524,75.0,12.046875861775712,2.3745823416808003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.07866055320574,568.0,70.91691273333271,15.467847051954015,1655.0,276.97399254875654,58.54822709132963,73.0,12.192293462669763,2.612386532171957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.35748966388616,567.0,69.64873733550613,14.332073715434644,1646.0,269.8397827757513,56.552960681882276,101.0,18.16336836410459,4.028156191413308,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,359.94320552223803,568.0,67.0027976349972,12.706541557385336,1640.0,274.73328482186844,58.09266913887707,111.0,18.33973385105909,3.826326754701203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8870258299173,569.0,67.69906572729964,13.019633922256665,1689.0,286.06613569601296,60.657124019537406,38.0,6.303381869395379,1.316229616318946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2575312475397,570.0,71.34714563769185,15.593094796272839,1579.0,264.6034984474764,56.86479079462073,151.0,24.119148093568462,5.113182870642503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.1376792270249,562.0,71.80980153209723,15.207160696456036,1514.0,263.60880306606197,57.81516224717456,144.0,24.71372368546926,5.116908417938917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5404977484866,569.0,69.19318704011872,14.148414504960728,1616.0,272.50885342796533,58.58306875670381,102.0,18.421177654556217,4.174698274011664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03201269206477,571.0,66.0974342524611,12.629721067645143,1654.0,281.84525287598706,60.9508063540187,80.0,12.072216319989801,2.519138876032602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.43420680981063,561.0,67.00686161366866,13.229978582193125,1694.0,286.9720894082327,62.54989175214895,35.0,6.110876798774385,1.3376687233834055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0358438771384,578.0,69.41523329844621,14.022852884500733,1677.0,284.65782004322205,60.927852781483764,39.0,6.00146845651069,1.20518773110408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.59595504805503,578.0,67.72897083603644,13.090748409779852,1626.0,274.0782527635381,58.63602599378704,109.0,18.237084778260122,4.066221470281991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.54843106585315,558.0,70.48902002276347,14.73778710084109,1611.0,271.41512788737487,57.9967444432293,111.0,18.18105736135608,3.9545067214756924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.86820834182635,577.0,72.14070431480071,15.083722230318205,1533.0,257.74410646384536,55.08182675436632,175.0,30.221503792444754,6.618723271932667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.85650926493764,561.0,73.0111024441826,16.27950893450466,1534.0,262.7382264679938,55.878306184097234,154.0,24.336650720095335,5.046148622178908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0842610782063,567.0,70.08284054512838,13.944188822302207,1591.0,271.77178240959057,58.5947656016349,114.0,18.21407152428074,3.8431552929822574,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.47463179038493,561.0,71.04611846920712,14.592294471270428,1659.0,274.5738029449619,58.55033334520011,78.0,12.457385291821574,2.796569071516704,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,11,359.9541891022291,560.0,69.73649222317283,15.213262572213104,1616.0,275.6471586744181,58.93339596211457,70.0,12.063834004499892,2.509482667093611,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
21,0.0,7,359.9717706253366,570.0,68.07000817815872,13.818509662829417,1681.0,284.1850205612276,60.02683069468231,43.0,7.842098761675457,1.7783714649682305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01786544748495,553.0,71.6300898206911,15.830168222172505,1642.0,276.3748017486251,59.32104934299056,71.0,12.092018000343835,2.552536342439012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.03903884396937,561.0,71.25828278915463,15.111990328189396,1646.0,275.24130597390973,58.12761675463957,71.0,12.184187772778024,2.636545983011776,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
