id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.739168762706,566.0,73.77230076517611,15.730004824285842,1576.0,267.71377959823013,57.0474486432033,107.0,18.56843291435035,4.112181395359268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8577035056227,556.0,71.20076004203602,14.592567342734455,1552.0,264.39708422493953,57.14533437222175,145.0,24.570498494451346,5.278720983109029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33590777712254,578.0,68.29842519861712,13.244142375215175,1678.0,285.78491028575917,61.034584622066745,40.0,6.041359263459955,1.2121754166535397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2413376749017,568.0,70.78540149228981,14.256804082285448,1555.0,265.0783561490924,57.04617451814778,151.0,24.208761656333717,4.895847621384664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96463949656896,578.0,68.1022182864287,12.684287044410697,1634.0,279.95572174986603,59.83313871409319,72.0,12.103852806573778,2.6426375973365497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.6965217962923,560.0,73.89633203730575,16.11196865694039,1522.0,253.54006343229142,53.94461825244494,176.0,30.53561061941215,6.5338272010665825,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.2779905531104,572.0,72.73294388998474,15.299662197284855,1552.0,262.9006374247059,56.30755262610783,144.0,24.50399488795294,5.073489758916955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.63696067268273,568.0,67.06115055350121,12.630045235179198,1657.0,287.0308100343458,62.68562887087381,41.0,6.045637937036413,1.1924887869413985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4126924812718,571.0,69.73170385766734,13.330916987358375,1604.0,272.21764391416417,58.08140592839379,110.0,18.124655871955486,3.966805583078329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6231447355928,571.0,69.04058408618414,13.563064962776783,1416.0,247.0641749334119,53.54337674476728,267.0,44.06023291397765,9.021031250087603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.30489277680846,569.0,68.88736982285555,14.282955254826138,1546.0,264.664267041971,56.639290805612866,150.0,24.281839977816293,5.258286906036236,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,360.2404043824175,574.0,67.46682461815064,13.327106779894125,1671.0,280.50289121950397,60.058752868606305,68.0,12.214073601622976,2.6061370209564707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9209901991628,570.0,71.17781558312456,14.63731552224251,1612.0,270.58394963007765,57.73561584919045,103.0,18.361288390800848,4.015322393015243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.48390379454213,550.0,71.49545418838673,15.65572247860101,1576.0,270.05339957497654,58.43010309061731,112.0,18.51057856132096,4.0685184506395435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.44663305062676,557.0,69.94102614553738,14.52162335944435,1557.0,265.8118056649674,57.303847324309686,150.0,24.485687571490082,4.907571683831287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.80286669460384,571.0,72.27775275461315,16.371965006387633,1568.0,269.40102719493956,58.16638592227755,108.0,18.352560429196448,3.882326933486068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.967140910403,570.0,72.00677273342754,15.203198348577482,1635.0,275.6633013156437,59.258140872678695,73.0,12.343175513731769,2.849857185044316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.27473301125553,563.0,69.4720207344036,14.17418039489557,1621.0,277.26684956154696,59.77972288403098,68.0,11.12731459341549,2.270834752536513,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,11,360.188058307783,570.0,74.7272266990626,16.047715638260534,1390.0,236.15598450440973,51.164974997335534,287.0,49.18811152504408,10.727126092392307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.31811730650827,566.0,75.99203441409719,16.5148845462176,1525.0,259.7800323293852,55.781814921005136,156.0,24.43757590479691,4.935604278898089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8819633894737,560.0,73.07875530744741,16.0264870322837,1580.0,265.1894057038746,56.74923946696688,105.0,18.345222818308812,3.904910036747783,29.0,2.9000000000000012,0.2900000000000002,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,10,360.1475956907226,568.0,70.60420896592477,14.114314699652573,1687.0,277.3329835376251,57.51319387556439,73.0,12.232972656050007,2.5919040815960686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5170158054378,560.0,70.06082548865383,14.494773761592944,1619.0,271.8617798951664,57.67155383020447,110.0,18.13328160456164,3.8597450678997456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0351163986615,562.0,70.00388993658774,14.586708427777673,1580.0,265.59434161563473,57.03622865654868,142.0,24.55147910556926,5.434427760928554,0.0,0.0,0.0,0.0,0.0,0.0
