id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9177414951551,572.0,70.15181338605912,15.010617149554417,1639.0,281.69844697159425,60.17835058428246,35.0,6.070646395478936,1.401716651160197,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,18,360.41605706054406,566.0,71.56521186874473,15.332795680114685,1731.0,288.4800278294122,60.804539628232384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6573428170585,563.0,71.27406754316507,15.37710818438539,1603.0,270.4944988384512,57.827251789483995,120.0,18.40467861656202,3.6445770087639824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4092885237351,564.0,70.146471379356,14.899900614089306,1591.0,271.7277967714833,58.813854230433385,102.0,18.185893293345003,3.9498235957657024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4815166219749,573.0,73.55405756550249,15.40831754912487,1575.0,268.11995081015846,57.55083556405008,120.0,18.66593718481119,3.8131599974131483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.15797934469003,557.0,71.48211709081176,14.897264777554446,1574.0,269.21740083957354,58.49034915868939,112.0,18.2753290333151,3.6348432567783786,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.63907850286375,561.0,70.81015666681478,14.686997430065206,1700.0,283.31835083107677,59.87241918941289,35.0,6.029357862670741,1.2644571676781666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11785331682023,574.0,72.53841358698085,15.34011484053936,1602.0,275.30705683644163,59.90063445703954,76.0,12.200033541845846,2.611035685599399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0953573595974,559.0,74.4659477625411,16.644954351491798,1539.0,261.2173156457145,55.76608748159458,141.0,24.40843728706151,5.3672385807042975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3793192403579,566.0,69.80971465327355,14.424623530588773,1656.0,278.01884867834264,59.680530407810686,72.0,12.19442742938553,2.689760476480366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,361.13588931203867,570.0,72.2175358490606,15.061045742465781,1535.0,263.61997858585767,57.4437670176494,141.0,24.677878273906817,5.506263931753287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45536317784064,577.0,69.79052570921685,14.709534026526368,1568.0,266.0167374538418,57.33311705088646,153.0,24.362801436354978,5.047173842103083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.00918483172495,572.0,73.47485591680051,15.662994136648077,1614.0,274.34816744208814,59.25214561715533,66.0,12.216009107200259,2.81829988688834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.24237024352084,555.0,69.00371739912187,13.512838006626867,1627.0,279.0447037143655,59.55060885308191,69.0,12.181172078130134,2.613086221350528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0187515129853,574.0,68.21526001642444,13.061063332128688,1558.0,267.5573632318096,58.467773303187236,147.0,24.316255898822423,5.352224989730957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1418695706943,562.0,70.58950309933223,14.921323460293292,1636.0,271.30069727975047,57.41405146759438,115.0,18.29544885908347,3.8030878814699896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.632608875053,559.0,72.69368718358642,15.258449234129657,1625.0,275.30343694102,58.51288956395564,72.0,12.2400766551561,2.6991339084763863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0000100799727,557.0,74.69036780743802,16.624634023769797,1567.0,272.9575863986767,59.61719367834306,75.0,12.395275387674232,2.5009087949443676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.7661876939423,554.0,71.46270260974684,15.420797133667135,1556.0,267.80393363689575,58.44003654213913,103.0,18.295761993534335,4.073814269843788,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,360.3176513524532,558.0,73.04332063002659,16.62059370374069,1661.0,281.0998497279459,60.5916205285752,35.0,6.038197266299719,1.2935407440055489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.50629370709316,568.0,70.14281999828498,14.450487862324998,1661.0,277.8462326462707,59.45328942019687,75.0,12.293506333276914,2.482337645795207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.15332752291164,555.0,71.00333779364114,14.990749099927081,1615.0,275.0879109467281,59.0646673189881,68.0,12.248290282804742,2.715637750220844,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,5,360.55760290372535,562.0,70.9488211606283,15.76657012606638,1620.0,277.0102401224063,59.54014062962412,69.0,12.099288360151467,2.683232299896395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1662415170095,569.0,69.9871355980781,14.38632208925236,1642.0,271.7260198483912,57.05471551335709,114.0,18.41317547396474,3.7680131663737764,0.0,0.0,0.0,0.0,0.0,0.0
