id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09726638108594,579.0,68.53619305652649,13.47277117395439,1679.0,279.1642505191973,59.37360859537586,80.0,12.514521206921925,2.578879847745119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3846177244054,570.0,72.12829827975878,14.604864631289296,1636.0,275.74483382388223,58.97766647611767,76.0,12.186151467302995,2.525842839402652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3585441330419,555.0,72.97124328605241,16.326773827628813,1675.0,280.9678664705698,60.230828990876134,32.0,6.068429907275215,1.4248865829532718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.01184107669104,560.0,71.23858719439397,14.835237763918615,1615.0,273.94071253706835,58.705206874132735,66.0,12.322310286736881,3.054300164788099,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,10,360.54061359242587,571.0,70.82821883506303,15.106573650971663,1623.0,276.8407590766146,59.593712308359,68.0,12.342010864057716,2.6953425176368104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.47522425566274,566.0,73.2574493660033,16.891099710737766,1664.0,280.87485218491463,60.34523757071066,36.0,6.027206078308879,1.240248779292828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4713632169488,578.0,69.39889020558206,13.544638747389229,1656.0,278.6716891380579,58.8073245229357,73.0,12.033748443800144,2.476861401206564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2338700500619,554.0,70.79459194209902,15.186217662052057,1406.0,240.57224119774983,51.82697056044187,281.0,48.82111932077847,10.570612500348165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9811775644121,577.0,68.299430826738,13.005524780013165,1643.0,279.5529268246054,59.98379476566573,64.0,12.154759139451208,2.8401777770864904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.35053636320373,563.0,75.38671048304198,17.27194439911976,1546.0,260.08496926404183,55.439350982687415,143.0,24.72580309457945,5.430337498821419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.2815831846106,561.0,76.1521017202348,17.308162527212243,1558.0,265.9792973262916,57.309120568785204,110.0,18.06345798708317,3.613524217192707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.35346216977166,548.0,66.64637573025783,13.480252230031113,1672.0,285.2103843319598,61.73418665568638,32.0,6.17300442459486,1.4074844716977122,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,12,359.8293407590229,554.0,72.32364567368433,14.880340680626345,1635.0,279.4793576393308,60.14184829293221,38.0,6.14194140408112,1.2439594856088636,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,9,359.96413842651106,562.0,70.95518911910605,15.066944590489483,1568.0,271.0362104930968,59.24427389061903,102.0,18.208741642497753,3.8973792806651355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.86814733026796,563.0,70.41717712119916,14.14819560624971,1475.0,253.11922789124557,55.049425964848545,201.0,36.60610358367048,8.079810435160338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.99565682259504,572.0,69.0540503075611,13.250380069118743,1590.0,266.5032265629551,55.99505679946701,142.0,24.570916550277726,5.213696928925984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.36674904213885,576.0,72.11370127423098,14.979032439799104,1540.0,257.6088802992609,53.93092269681535,172.0,30.35289025279762,6.542098654281202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3577319471653,569.0,70.38252626385221,14.738857594031625,1589.0,271.3833976869188,58.49493474647668,114.0,18.312155259632796,3.6964954546953797,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.41837152280016,556.0,70.62697494237204,13.949560520560539,1655.0,277.1764228426752,59.352596626529035,77.0,12.198988775563187,2.52686231177335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5997018864074,576.0,68.6282793227826,13.729025593979594,1642.0,277.8066790884669,59.21673390056573,67.0,12.109027541804538,2.7954127478423603,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,13,360.3727912367606,569.0,72.17959935033235,15.059438275832946,1596.0,275.71846064342645,60.03910882590759,71.0,12.103375438725125,2.477121315799365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.09405485988754,573.0,70.74396654263683,14.456985949428223,1605.0,271.0403695134896,58.0563536763441,113.0,18.443639578290085,3.8697902723930735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.42446619107227,567.0,68.63354282678348,13.487358306805875,1659.0,279.1179660374337,59.78687408378185,70.0,12.40241389593529,2.720426025771513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3785900380428,567.0,72.41967749887927,14.979746758373205,1565.0,269.24702353899886,58.33718985287679,111.0,18.404469151766943,3.8918356110059205,0.0,0.0,0.0,0.0,0.0,0.0
