id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29461611170575,567.0,68.9738385079669,14.21711320661313,1613.0,272.8702853437137,58.27291279676379,109.0,18.271618418126227,3.8216539115558312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2805091491051,574.0,69.25595307687004,14.12353414987476,1648.0,278.5861079202519,59.35811950157111,76.0,12.18532509767147,2.504222496820847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.27127936839986,561.0,69.55807488682014,14.626707865169443,1612.0,272.109152101982,58.62202303329674,95.0,18.418057651895275,4.405957574520528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.17988871102585,570.0,70.48837040222755,14.399683135185644,1412.0,240.9932300199416,51.777148101336756,294.0,48.650493246296364,10.233954496610338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1965351204825,561.0,76.65776327532026,17.351240036610644,1505.0,246.70561620862725,51.806495271877615,207.0,36.66686570690295,8.026270610611842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.41954722335504,562.0,73.08065764959352,15.197597322273392,1452.0,244.1582272150187,51.61352694040694,240.0,42.818653229929915,9.390160618913406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0061567958074,576.0,70.64857151362021,13.798913147459375,1456.0,252.88573281048411,54.977436979000785,210.0,36.526522882864406,7.864224318955325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.23639102785893,565.0,72.30952742337811,15.428489243289404,1559.0,269.65842861328457,59.157626743753596,105.0,18.184858457471083,3.949651542432642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6317066680574,567.0,72.41039007740142,15.81815830659222,1650.0,275.4121486613904,58.62913441027256,67.0,12.358857584668188,2.805930440200224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00457461787937,570.0,68.79591573944491,14.019773921545205,1637.0,272.9916281222853,56.95312817369519,106.0,18.258446431280955,4.095474857378639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1036228956691,572.0,69.5289537605537,13.739420254719306,1641.0,281.74530124914105,60.984245222454064,32.0,6.075431436034767,1.4662227425166592,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.5659855041051,572.0,74.09603412692263,15.614139902943059,1668.0,280.0707226289286,59.9999883233093,41.0,6.005746791702899,1.1498943811012503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.09386866966867,565.0,67.46772603227777,13.785688946279322,1714.0,284.1991429403352,60.24035174401926,33.0,6.080721024822447,1.3594105073557794,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,4,360.12191327302475,561.0,72.74442154624411,15.431469267569629,1587.0,262.92663643171164,55.41113730310759,145.0,24.33973331003517,5.092445498393171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2984655364672,566.0,67.86468351664476,15.083420641089743,1716.0,292.4205788972703,62.41514037376887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0812585339314,566.0,70.9835318548587,14.889894685027503,1539.0,264.4135453213478,57.619353499891126,143.0,24.69789759093725,5.313965942521113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.93769296257665,562.0,70.02491762740324,14.306777017761757,1623.0,271.8478739318528,57.858286386718554,113.0,18.283569675757903,3.683470194084868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.7251975923647,580.0,70.21558667796562,14.209832949025058,1611.0,269.82338367263964,57.24159103370226,107.0,18.226925580511196,3.880636906118792,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,14,360.7608770365322,567.0,74.55659496374331,16.853407344876366,1634.0,273.54976006843106,58.304015993368374,74.0,12.192455858426241,2.6102552176656704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.25711646490197,559.0,72.92720175083242,16.171233379288772,1609.0,274.9122403200023,58.95954271250574,82.0,12.297419114503574,2.5194470089791796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2314615457207,569.0,70.64374021598498,14.478418805616922,1548.0,265.104092928701,57.68169866248691,172.0,24.347955095796003,4.606484606407755,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1352308994608,572.0,71.5819668662318,14.584424755692803,1558.0,264.1193366627043,56.266504160614055,151.0,24.3867437233908,4.8618246045829645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9589247681485,565.0,72.66263514843531,15.602904006703016,1583.0,269.1819320853751,58.1027349630112,102.0,18.27911483811902,4.078441654399277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,19,359.83051745126807,571.0,71.16536017328275,15.068776533115646,1701.0,286.4433958648415,60.88019735571891,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
