id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.51756008455925,560.0,69.12221522212428,14.081751457876637,1639.0,278.60952448220525,60.03186166543771,65.0,12.287108451638169,2.8172902372491198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1866785845829,571.0,71.21865481604847,15.011589981462443,1540.0,270.7063580220959,60.08858095628992,105.0,18.140664240216303,3.880897151012187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3515358743591,572.0,72.25634246025245,14.632989301163834,1457.0,245.10263957020783,52.764744635346524,260.0,42.833446095727865,8.97122820937694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.953560953491,560.0,68.39871750514003,14.622893793452024,1597.0,273.3445984334096,58.830545461753644,108.0,18.314944197711206,3.8325496253245674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2617191325453,571.0,70.63675933289927,14.287903362314143,1462.0,246.95672636107906,52.997369983467664,260.0,42.466960082530726,8.956455802110813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.97932590356345,571.0,72.48992447590506,15.051742763486338,1565.0,266.251161357566,58.07820382438134,102.0,18.504252755850125,4.238548761849679,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,10,360.5450816834538,561.0,72.66736440611128,15.619982472385303,1596.0,269.20072675367163,58.261657510831306,104.0,18.263524559233705,4.145316552260576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19805104291385,567.0,70.12755439796827,15.041228550948537,1576.0,265.5612588999684,56.898352915913016,139.0,24.34476119761776,5.3147748586703685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.187849535224,567.0,69.06313272699175,14.057579193211465,1628.0,278.6169467898606,60.08687207252667,67.0,12.348835845055229,2.7972817158529018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1859247287577,562.0,76.21793975089689,17.021138458479182,1628.0,278.0151335989569,60.30723390526315,35.0,6.005256782279957,1.2019170661249012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.74093655463145,572.0,69.49514784276958,14.379735271472004,1587.0,260.1115858537127,54.65307563423404,180.0,30.529267959362713,6.541905318563038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2573549774072,566.0,70.64063385750856,14.510918504428528,1690.0,283.21320917279746,60.719910466521206,31.0,6.18279226469388,1.4831284694362719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3967726272307,567.0,69.36830546202303,13.544001234231779,1588.0,266.0121637516816,56.64239937495826,141.0,24.64741699469126,5.3037197798549185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0888689818736,574.0,72.12548519546085,14.3927117265678,1694.0,287.93056146696375,62.77612955095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2932453390394,558.0,68.13800927456435,13.898207522788168,1662.0,279.6662624194006,60.08498507790501,75.0,12.206993362024697,2.5031517396529575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.58653153873513,559.0,74.64274417064016,17.18941025300569,1614.0,273.0172859473806,59.48130950607043,77.0,12.407949336795578,2.6069235394743657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.25736963616856,566.0,69.423974668957,14.681777990792243,1597.0,270.18691236280637,57.9907975847687,115.0,18.273412649030824,3.877377569049761,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,359.9194294129792,570.0,76.6285497409357,17.793904844585075,1565.0,271.3490180523189,59.00073919303958,68.0,12.094929196205687,2.5454351140648432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0038888761003,556.0,73.29859033989737,15.888531384608507,1602.0,268.50897434722884,56.99906594541255,113.0,18.242456543106915,3.736521534415473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.17254885894107,563.0,68.83745658008053,14.846466547202835,1626.0,279.08712216577493,60.60279772397159,74.0,12.365104981529617,2.7827667059534384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.20175756124905,574.0,73.22974030624252,15.280738613700574,1625.0,272.76929944876423,57.93637754997039,73.0,12.119792857024148,2.4766032496981882,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,8,360.46363634223695,569.0,68.63326106572168,13.656716469697953,1699.0,285.37722525778094,60.93218163890627,35.0,6.021544224913519,1.342698778311293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.14203717679163,570.0,68.8971538817475,13.848859668068673,1638.0,271.1750910255669,56.49510089637338,108.0,18.24480291980732,4.049917798713946,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
23,0.0,13,359.75774444421035,563.0,71.93399924223418,15.43778099696276,1603.0,275.85322824945246,59.88818390566369,67.0,12.232858037862657,2.663533067284047,0.0,0.0,0.0,0.0,0.0,0.0
