id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2426317824999,569.0,69.36167928691975,14.232598706758132,1658.0,284.46442389839416,61.86975516895733,38.0,6.189144040532731,1.314235152040757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9814007388937,576.0,70.18577427727321,14.083820856609057,1605.0,271.7964134982907,58.96267651638763,111.0,18.061385127226707,3.8545853116861655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5774686231322,546.0,71.9936333817391,15.888538768972827,1651.0,282.05183949438106,61.02380813053759,34.0,6.037202950168496,1.3429778163202588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.11851516100984,573.0,70.0969450674292,14.256040578991822,1582.0,269.8234732703243,58.36631318076016,97.0,18.350718405187113,4.447330904059452,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,14,360.70316619307,564.0,73.12970105796565,15.483253642703867,1507.0,254.6415476620171,55.036730895865034,180.0,30.40419132825427,6.5489069517986955,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.01614642265037,576.0,71.56847319400148,15.477837007335143,1654.0,276.3421728606323,58.75609287100561,70.0,12.102179212057466,2.566217000600544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9442329850719,590.0,67.62895730974573,13.091591614901825,1739.0,286.3827474882099,60.75293538762691,40.0,6.102816407270057,1.0964419901408204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0439420520204,573.0,72.45543336971286,15.328366802605593,1564.0,263.1479229388109,55.92233502830027,145.0,24.411581268710858,5.100322981094822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3591409362808,564.0,71.57435620630184,15.325775019704759,1723.0,288.5681922428076,61.97851570065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18644548219146,556.0,70.3210235998589,14.924839948946,1643.0,277.3432343840249,58.81666310902807,73.0,12.460454106790905,2.9041356496953443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.12617491854553,569.0,72.03805237409715,15.246706708173763,1613.0,269.95081832134605,57.96102786205464,112.0,18.13930563286496,3.553730262278798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.40215344951525,564.0,69.3753163812363,14.620269765460014,1652.0,278.83058482561006,58.81146824642678,73.0,12.040538872145262,2.535786492039875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9546867003947,572.0,66.97817128651494,12.223119927978523,1560.0,262.5775873774231,56.079126018124946,176.0,30.483616339705986,6.735551035377492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.28245484020874,558.0,73.61156651938013,16.266634621550768,1529.0,262.1838178580792,57.053512568061166,143.0,24.263685485401933,5.307865976589182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4236600193989,558.0,74.8724540734755,16.719419820203637,1549.0,266.8936950563041,57.91317028797801,100.0,18.368375537040162,4.1591304475235065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.63364558962763,558.0,69.82185619902005,15.016694905899037,1631.0,272.1302803285667,57.70802427589362,101.0,18.101279074249476,4.0087975910305955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1064651685988,566.0,70.38334656366692,15.176540224339904,1651.0,277.2905630838381,58.624921910344064,75.0,12.53440437912625,2.8142339481307754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1515610137368,576.0,69.12398356695373,13.523526440707114,1674.0,289.18735607448787,62.64946612335153,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.1384034025356,556.0,68.50940283955379,13.940350186295424,1604.0,273.2799221977709,58.12593553868683,106.0,18.23565506790819,4.0436160199034274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.28055142120667,561.0,70.88856431343068,14.69366049011709,1598.0,273.606546950226,59.6089362887499,66.0,12.177815172710384,2.5943528430932887,28.0,2.800000000000001,0.2800000000000002,106.0,0.5755964466851856,0.003125578013552929
20,0.0,6,360.0938691929349,556.0,69.74438155018954,14.541516921680069,1483.0,253.70121543885412,54.603752584132636,219.0,36.59727693044566,7.837136264544377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.097368810698,569.0,69.79430753410475,14.1130458642528,1639.0,278.1470655903156,59.35991278792909,76.0,12.213874183481817,2.4942301365361286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.43967238148394,563.0,71.03680379879869,14.383028683110659,1527.0,257.9685742576465,55.15368594654581,199.0,31.034593688055594,6.134523092968174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1936598505666,558.0,72.80012902089892,15.328072278019889,1493.0,250.60327181072634,53.34740477363807,199.0,36.71309701794802,8.288417442355257,0.0,0.0,0.0,0.0,0.0,0.0
