id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2250427289926,577.0,69.92634284167681,13.935756044578456,1618.0,271.8138042359737,57.732019811850044,100.0,18.37609570472854,4.164532394536745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2213768647784,563.0,72.6232430848924,15.022028189700915,1563.0,263.3404721140975,56.94822142005062,139.0,24.21056410430999,5.389494900768816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3195999718001,569.0,68.8832071150785,13.809489815954684,1672.0,283.5681831551097,60.81461252926239,36.0,6.126040071641372,1.2458401149056275,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,6,360.79306007798925,568.0,70.54249060899386,15.784040932732141,1612.0,271.29606384667346,57.61711825517301,105.0,18.498951095995718,4.178940430825206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9879643906511,569.0,70.91050283671785,14.664007542116769,1636.0,276.93523457051407,59.70767951448474,66.0,12.344643847863182,2.8602834886288555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9737509453854,570.0,69.25478197056921,13.846049719871452,1584.0,270.734840183476,57.96647112110709,112.0,18.18171564525978,3.58024152536678,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.04730574450303,567.0,69.5940042668416,13.901843806145077,1586.0,272.2229694893084,59.7489469333791,112.0,18.386445897252486,3.854300317300377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0215142100029,571.0,72.00025939414897,14.398140541151514,1624.0,275.9619492717136,59.55436533162278,67.0,12.1896808464803,2.823595318217946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4482177541678,578.0,70.33251836697389,14.327890884014478,1452.0,240.90315797808503,51.07224404588549,288.0,48.87665815100153,10.547793028622003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.892301851074,566.0,72.2388500497016,15.95161604437687,1689.0,281.6266595998427,58.88353753769103,36.0,6.163305113834646,1.3580070457314286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3261265658727,559.0,67.50834286207001,13.452314702734173,1515.0,256.0076084054571,55.15028906135325,214.0,36.57066223238433,7.843306486998007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.48747954937687,572.0,72.02700017421103,14.62588036098153,1583.0,269.7665333739822,58.278858943024964,112.0,18.308657816612403,3.727859201243163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3454701387031,570.0,71.72177452225402,14.98386366670636,1688.0,288.4213806513796,62.42902692104111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.26653020346714,574.0,64.8578911300174,12.318601821198728,1609.0,274.69825955616574,59.70923675815066,112.0,18.327406019716115,3.6613159875534222,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,13,359.8702517027873,567.0,71.06448917025861,14.968018087127042,1634.0,274.72580981231,58.283372285390286,70.0,12.186945697437622,2.6036513357344475,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,360.0574408658307,562.0,69.82056121892835,14.725789976063872,1663.0,277.875604771359,59.02282243149185,79.0,12.363706158926433,2.5616321339191166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.86295950033076,560.0,72.05875293757033,16.065278524176907,1675.0,279.1701619482346,59.06691491958722,50.0,8.931451990339172,2.0857401977240357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1004063718237,579.0,68.21783333416217,13.962306491742602,1667.0,279.4591324688551,59.14520678426527,70.0,12.35578122483986,2.842151585973261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.740939970978,560.0,69.74167501119035,14.893617202460716,1710.0,290.5345152123128,62.762429344923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.85952576363843,558.0,72.03690474748646,14.306179601689701,1592.0,269.64085245707884,57.61669435510995,117.0,18.380789212009216,3.794020639054721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4330514684624,573.0,73.61581539378865,15.753663594552222,1633.0,280.2626379300472,61.19053787315967,33.0,6.221438005302378,1.547257025190595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.92213785091036,565.0,74.95104881585748,16.925845478990936,1561.0,261.999775367148,54.73410383697388,146.0,23.069930296169318,4.611994177392839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.46629075971526,566.0,68.73759837184619,14.175015865709456,1690.0,285.2622572400764,61.300728331015875,34.0,6.083088678757361,1.3761456500090565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9355199177698,566.0,66.3684113462452,13.051906305890927,1632.0,275.4999017088729,58.75154043323182,107.0,18.198605824554914,3.8758557396666453,0.0,0.0,0.0,0.0,0.0,0.0
