id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1986658312983,585.0,71.52726986109472,14.57164570715682,1543.0,262.13572952371845,55.24999170525202,144.0,24.4382085389071,5.336531181735354,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,9,360.19028579970404,563.0,70.12009205267738,15.77297208846027,1650.0,277.647535121353,58.8218757856499,75.0,12.264589500513178,2.449245380976394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.43000314857505,558.0,71.79376040434056,15.263113392857107,1694.0,282.3028270467247,59.07040781783624,35.0,6.058780601113392,1.2655418326615337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.78684370060796,565.0,71.08164150334572,15.526229508048713,1639.0,275.6046726528216,58.713247067158974,79.0,12.153937449818725,2.5224281057392557,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,360.25772916839964,567.0,69.5563875024937,14.088769497111674,1545.0,260.32073555206773,55.879191967409106,164.0,30.390035773754523,6.931562663023709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0714002790469,572.0,69.9971880693553,13.697765391364848,1586.0,271.9334824140107,58.79952588625901,106.0,18.368880475502515,3.895345653044096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9828001362734,585.0,68.90238556312877,12.969049918593884,1570.0,266.91276377458144,57.22594153952539,136.0,24.405579116442777,5.345660291903984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2016857471523,580.0,73.97586737424561,15.223458203257781,1524.0,255.65323826409437,54.61470522203502,185.0,30.374164535864463,6.588213063943973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.55249121240183,575.0,70.93761774579313,14.704985235663171,1637.0,277.0526205629688,59.262219537811944,65.0,12.169922996082349,2.7054141541230177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31899692022245,551.0,71.18601097046614,15.603772466160136,1574.0,270.5850358150413,58.573271726069635,103.0,18.475527144941502,4.091455390513023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4937595930306,571.0,68.54548394147173,13.225506741253602,1613.0,273.1196012855263,59.62179155169586,100.0,18.390916486729235,4.141114134374775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.95534945527834,571.0,66.11980002219278,12.550553916564718,1584.0,269.3027234957529,58.20706218492845,147.0,24.616182732589117,5.363807693293317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.29947954705364,543.0,71.76608077318886,16.039715670107665,1553.0,263.6131400797324,56.56270345227939,150.0,24.677820423372623,5.283326887665625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.44315808689015,580.0,70.22948882259607,14.102429489693794,1578.0,268.8784277292295,57.76500120454676,109.0,18.29007906559597,3.8688009774215537,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,14,360.3959557441264,551.0,69.72539365853098,14.778800589140843,1667.0,275.94498771854654,58.69985068365188,82.0,14.438919075160522,3.1670181842953653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.8282605507824,571.0,69.82805970255568,13.71064365722595,1596.0,271.8254263935085,58.164276928457674,109.0,18.38316477089731,3.9618217410164824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0848487096612,571.0,72.6803478579128,15.717771309086537,1647.0,281.2574183621748,60.29558872441282,36.0,6.206130310716618,1.3884102368202813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.7839707877363,572.0,68.89199510820707,13.33691072354088,1657.0,278.8676219798322,58.95134413358881,66.0,12.255449013677389,2.7790440865763077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8304769532383,562.0,72.41107351394345,14.815560937517834,1506.0,257.3106689008816,55.830691629794494,184.0,30.38890880454236,6.324538851506093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3959122923387,569.0,71.60132588830879,15.919963076159679,1616.0,276.2879941870353,60.03541160760504,70.0,12.12099335801011,2.6449555512819303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.18318372727435,564.0,68.21753429532471,13.633255466916523,1625.0,279.64001276447084,60.97763443785772,79.0,12.22636072425909,2.4477206348283085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.12093837350466,574.0,70.59232962869046,15.163127253525213,1609.0,271.26337534668323,58.21390980495792,92.0,18.219890906645514,4.479991405502758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.09276803251777,562.0,72.82451416658938,15.619834673040108,1549.0,262.6774013180517,56.67289197545431,155.0,24.610063468001982,4.950748241921262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.5795652595519,561.0,71.18354847282008,14.776027883256619,1674.0,286.1552853784142,61.42803901220628,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
