id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9760041320322,578.0,73.30821338280967,15.507126192133844,1470.0,250.06506064619757,54.18303534581047,209.0,36.67551225785769,8.13676042798255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1179920171711,567.0,68.56708501035246,13.744426466756519,1679.0,279.3844722853061,59.09815440520044,71.0,12.078968215629033,2.5763670983678146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2892774700052,568.0,69.83830044907495,14.351573436979344,1451.0,247.4675574241023,52.304590053832996,253.0,42.815017960342956,9.167816131215305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.598643908625,558.0,73.35785488846378,15.958141753753122,1642.0,274.56856404460524,58.09577542474279,70.0,12.1824657542912,2.6205307372834326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3664704262778,581.0,67.67479002826062,13.411086005669281,1518.0,261.96810972684506,56.81496145212431,178.0,30.359139545932873,6.33919729462379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.08389200070246,563.0,68.94905336811225,14.051550167551614,1704.0,282.87617942220885,60.337244308244,37.0,6.0989144607382135,1.2172225367747425,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.2230066970378,569.0,70.08266822012109,14.684801669606092,1630.0,271.37965957922916,58.15523464673926,106.0,18.5462022555727,4.149195147802793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35347359213864,572.0,69.61764848670875,14.682495561655244,1690.0,282.5206314581939,60.015984483320274,54.0,7.916250184039158,1.5482706560959276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2014855043354,567.0,68.22042755116131,13.631348963425422,1657.0,279.86097271125044,60.127801839062464,77.0,12.21110272223736,2.457319390861319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24298589994737,562.0,69.75528673577514,13.755352706252037,1599.0,272.03814955005885,58.97328872565716,106.0,18.233943999236892,3.874784344011999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9619817426397,564.0,69.05911201493404,15.192825528743994,1591.0,272.56590912714296,59.104881303450625,109.0,18.462323538747853,3.9355397454143253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.89423439488445,576.0,68.32552150497602,12.929463556369932,1681.0,279.3336018424654,59.387745642156304,78.0,12.344740938473945,2.620264447569257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0238824995496,572.0,67.38215464244931,13.057584946681343,1592.0,268.1674468980221,57.26886990322966,146.0,24.527063590829425,5.344813632649651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3517331753284,559.0,71.01385850656024,15.643190454601028,1549.0,264.4077847874206,57.50303544027161,143.0,24.61510984727584,5.246556595857289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2278176471672,563.0,69.67348461923368,13.825479849746939,1671.0,278.12067371922706,59.16479220208475,73.0,12.227897486804173,2.5272208659250284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.166599395081,571.0,70.71296425373272,14.713951913815801,1685.0,283.4631558898909,60.49139840048025,35.0,6.0031440687440165,1.2695728025120356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.6000420705443,567.0,72.03537085527722,15.691112059428427,1649.0,279.4219279873357,60.10954780384746,37.0,6.119675163125387,1.323148866170033,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,360.0854521357311,559.0,71.8264022288337,14.680208061560196,1664.0,280.32717925141606,59.97258505895401,38.0,6.081620360275983,1.145804984788411,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.1015457010819,568.0,67.49072066050542,14.466030382500554,1652.0,280.40224046704753,60.11172228270923,78.0,12.183966771467956,2.2399947156410596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.84823777997684,557.0,68.77547961834425,14.714415959691383,1690.0,283.18454244293724,60.17826553936194,39.0,6.059143538909161,1.1194624301176603,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.0819155457371,569.0,72.97370673827058,15.196309423650996,1554.0,263.0037673766248,56.25211017782583,145.0,24.187095667283653,5.138591497326935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.25872712458175,569.0,70.8923142642496,15.04666744839667,1544.0,258.7609738704276,54.59848253809969,172.0,30.38828316329785,6.5112028311394505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.25324883386764,572.0,69.93432469485784,14.116138573054789,1614.0,271.6775437391211,57.34680844915531,111.0,18.511898139787416,3.8416991260293147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.19546956466814,569.0,71.52107053107045,15.1397676737847,1578.0,270.1582784393417,57.697146070682706,100.0,18.323315381565003,4.075165000406158,0.0,0.0,0.0,0.0,0.0,0.0
