id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.8671215944259,563.0,73.75273542019197,16.162281278581307,1579.0,274.0119738099081,59.67634337783526,71.0,12.25258163460214,2.6652853431473265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1485994329799,575.0,68.58599654583391,14.103211239149712,1708.0,285.3711520036675,60.588187216979705,31.0,6.1013068779868345,1.4528040185786528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3052369642645,563.0,69.4059332532741,14.171606472454139,1561.0,265.9706879565789,57.31335934994124,141.0,24.6661708720597,5.46279837568026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.43474138531184,568.0,72.87984521935917,15.831952876058581,1604.0,268.9650120320791,57.68789236199442,99.0,18.326369615666643,4.134699309701114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.44335801511573,563.0,70.51761722819532,14.78279874233662,1569.0,271.33516448717967,58.45669215369194,106.0,18.435739471207587,4.11614511518024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12595441605794,576.0,71.60794281371399,14.340558278533514,1614.0,270.07468789372103,57.648452280795304,107.0,18.555136035002054,3.8789699732727043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.91083131363223,567.0,73.51377161595849,15.570937830670813,1599.0,272.3756002875362,58.196301848007664,79.0,12.43961781384412,2.5253720048474952,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.4009813529322,565.0,69.93974627215991,14.982716088216891,1668.0,284.2220280714607,61.48108623130002,37.0,6.023274917316094,1.2362522386280972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19279600652163,563.0,73.0762613622403,15.470193588667987,1534.0,262.3206840569645,57.05147947626004,139.0,24.673954698831846,5.6192067120276326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.15951137774096,568.0,71.72717672247343,14.766591766521122,1657.0,278.556062914998,59.606673778328755,35.0,6.082015468766865,1.224391351554395,32.0,3.2000000000000015,0.32000000000000023,105.0,0.5701662915277782,0.003096091428519411
10,0.0,4,359.89869035937426,575.0,72.24393625830116,14.697643338381441,1572.0,269.3313110727286,57.332413162006794,122.0,18.481099774946216,3.5555597032951662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3179108890409,556.0,72.14938611923394,15.041627010354828,1461.0,251.1315540147301,54.457247135677896,220.0,36.80161688462538,7.828945434250071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6872509781307,575.0,70.69853239100227,14.579451601638711,1526.0,252.8546272744913,53.51983414879925,226.0,36.60741151562248,7.693600594174681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4997933353605,576.0,69.59827472425559,14.719573481393443,1594.0,272.13322214136946,59.29295072063891,112.0,18.316478927802606,3.9271035799767016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.37126394771644,563.0,72.35844629636564,15.36588352896977,1548.0,263.4987083914986,56.71142229516548,145.0,24.212517747990614,5.085093139497616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.35762907032546,581.0,72.99088524528607,15.395393361624496,1475.0,250.2132510999689,53.66768772621902,212.0,36.87880697861753,8.052291376339525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4734784263937,560.0,71.15565978801395,14.990444927691088,1637.0,276.6312431432126,59.00792761377718,66.0,12.268033911513974,2.8090222026046763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.81327934886343,565.0,71.78478628268735,15.873676619865208,1589.0,270.062112061,57.91558187276476,112.0,18.17357965630303,3.7971791142211977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.42512811801004,568.0,71.53987665276166,15.57760871465304,1505.0,261.89476313345745,57.13030809161443,151.0,24.402093400506146,5.123573264176419,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,19,360.0034962939128,571.0,70.410669964028,14.20486158424054,1409.0,240.71574282146005,51.87602531490087,291.0,48.94930382715463,10.394387103964878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2306581211321,566.0,70.14316493000143,14.221384364108001,1554.0,265.144259144422,57.31299467294053,148.0,24.74265187653962,5.227131872248505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.68570297585586,578.0,70.23358546641998,14.859829489862681,1521.0,259.4534037517564,56.2854606416527,184.0,30.451279954669303,6.414297996911989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0606148405896,564.0,71.65929308297864,15.318054284451108,1665.0,273.8813522660228,57.561843172736374,62.0,12.350412832382009,2.895911298278154,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,10,360.0209843583213,568.0,67.10868254984574,13.719482610371966,1692.0,286.97518579373457,61.7651931768278,39.0,6.048669711565501,1.2198223909765182,0.0,0.0,0.0,0.0,0.0,0.0
