id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8188463889182,579.0,69.6818490991704,13.054240773926253,1611.0,272.03854021010955,58.21909894417931,97.0,18.31189979254888,4.10419213361378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2149241539606,565.0,70.31199549577197,14.598562177856714,1675.0,281.4387302006154,60.02508207591074,37.0,6.092909142075018,1.305354136381609,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,9,360.3362534756193,567.0,71.88320802725563,15.109883625194868,1547.0,261.7942127522652,55.924832988891986,128.0,24.190736474179793,5.750769061773067,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,359.9948524900991,551.0,66.94187796265354,13.693059823059158,1618.0,275.28424243936246,59.55662929780427,106.0,18.024240073605625,3.852001415439381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0845720385232,556.0,74.25334776718583,16.92903420790107,1539.0,261.20619742072154,56.321002662095005,148.0,24.56999907859849,5.2619817405423985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.965031919634,563.0,76.23077922655831,17.072637414665092,1560.0,259.4850922703118,55.33313731099579,144.0,24.430757543540984,5.340311602750538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.6800018866451,568.0,71.60535476586493,14.810450202687848,1629.0,269.9595002582485,56.878176367064974,108.0,18.43664200871785,3.974953878385508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3334987394532,563.0,71.9093831280097,15.478822926177141,1484.0,257.9596601856006,56.34836891294099,183.0,30.329224650094172,6.557702916042875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1822306742173,559.0,72.36873256315069,15.394964642673372,1594.0,267.84084216872395,57.29315663397309,104.0,18.17474204758443,3.957486426656116,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,10,359.82354332333534,561.0,72.67199497180474,15.937875372233805,1590.0,275.1211513235185,59.1795610151592,76.0,12.221152825144605,2.629837725050484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.42103674660905,554.0,73.4059064930723,15.465808906531908,1607.0,274.5608921026078,59.34880434136113,77.0,12.075306628624537,2.621265088850074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.6287824008548,557.0,68.38385183588488,14.324656292093719,1599.0,273.14069724952725,59.332507465748655,103.0,18.514248190379003,4.014726563158609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9967113221769,560.0,71.77090576418294,15.013166799778757,1629.0,276.0783401856537,59.46182623078259,66.0,12.285256090289476,2.922402226320825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.42817494452873,564.0,70.60998925389343,14.615191938297063,1594.0,271.20814297976216,58.055893812967376,116.0,18.300395360125233,3.595909556726215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.35541294922297,567.0,71.7372138601131,15.271419452039604,1681.0,275.85477771857995,56.974319323646505,72.0,12.47494796575341,2.712045141549899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2457907241951,565.0,70.43917188868163,14.493164864778034,1591.0,265.1190524265805,55.915461234522255,138.0,24.446143815421287,5.405141725981086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1284548794178,564.0,70.43323900510273,14.402264810904366,1658.0,275.0669055545854,57.93555095374231,71.0,12.049357208607441,2.723099204741084,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,10,360.2813345555033,564.0,70.64053968418253,14.866876609773106,1627.0,271.32653575108577,57.945664356973985,108.0,18.116641592046037,3.8483228583821214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2610499793387,575.0,71.93138123400851,15.495630521549122,1689.0,288.1447287215943,61.897776063786786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4894971845224,553.0,69.21755071605185,14.424835685967972,1642.0,284.82985098946557,62.33326541526575,40.0,6.036297338603024,1.1081091774666827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3933624814258,573.0,71.45591492814641,14.806484621763893,1644.0,276.4577269332077,59.145492518415104,73.0,12.163368962722837,2.6172226096952977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1086038205691,562.0,72.79681994673606,16.19313399199755,1595.0,268.91353247404294,56.90681492784568,104.0,18.296034097693425,3.9728560088300338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.599889838096,560.0,67.90328025006762,13.531030690113912,1545.0,255.6630225668924,53.8251986361017,229.0,36.55324426612848,7.799057546360127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.8063539159077,576.0,73.0503863055802,16.012208553021498,1660.0,281.1626949726264,59.41552759584026,35.0,6.1278049458328985,1.3605436529520862,0.0,0.0,0.0,0.0,0.0,0.0
