id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.9829649500079,554.0,71.55156780192135,15.821013208388932,1531.0,258.0313270192668,55.01782952507864,183.0,30.51298450148341,6.34915183757092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1269037172818,563.0,69.94699419049996,13.859288073600672,1550.0,265.6494989888361,57.027962550114076,141.0,24.472624322804617,5.399921472923062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3341850841438,568.0,70.62242334517823,14.649484514531824,1558.0,265.2601676302363,57.403074126987576,140.0,24.278761928081803,5.161201155614971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.06168043431984,552.0,72.01126962165831,16.227488520287203,1622.0,273.3775564558405,58.04796387953123,73.0,12.289642718791129,2.6939928313843535,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,6,360.142884681969,563.0,68.68572734976466,14.588137070381745,1492.0,258.8900045583937,56.75872263464153,181.0,30.347859822659558,6.426058156849871,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.5245588663697,561.0,70.58625996054091,15.318940965423657,1645.0,280.718114121538,60.82049691339652,38.0,6.120428282596567,1.3121607698341748,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
6,0.0,9,360.0130385076197,567.0,70.47620524010603,14.899848074904709,1610.0,277.3340826947366,60.0675219772614,74.0,12.245624109397243,2.6615976974064064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32178261466595,560.0,71.68814856612725,16.48667354347648,1600.0,276.36689433073207,60.365595634825354,74.0,12.091562935752691,2.5256590942160555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04414461536584,566.0,72.484228402361,15.923698504112137,1615.0,275.4680999213542,58.505337164078185,83.0,12.203539402407205,2.3800705064883076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.09454326689547,561.0,70.67918521172655,14.341503666960834,1637.0,271.20716137202857,57.620791750671536,101.0,18.29509400302511,4.0484652230145715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.8075090394499,558.0,71.17095258253919,15.736980732457662,1561.0,270.8083054574135,58.57069638827387,102.0,18.22998334751274,4.131312303212396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4705329234599,566.0,69.75498254629112,13.90103590837315,1658.0,278.1233219022391,58.60101222482995,66.0,12.251389696166308,2.671231389416376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.29580160107196,558.0,70.88946913058267,14.795419111742056,1543.0,258.8209851664376,54.95950540480802,174.0,30.33595579915459,6.657028259762578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.31669434250506,562.0,68.42762090461929,13.28338462885545,1604.0,267.1843869663115,56.24824323441463,145.0,24.42741695111496,5.183803425892818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.22512643343,559.0,68.2575357156601,14.131103307192706,1575.0,267.2399761111959,57.30939219838869,136.0,24.552270662000684,5.38597775549419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.81426796343357,563.0,71.72471753328084,15.572218086751056,1535.0,263.94213200212596,57.2138760000707,144.0,24.422721085139003,5.277296854977481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.86743668425305,561.0,71.27523475755473,15.373775738441886,1617.0,268.67420955294244,56.49653863358837,112.0,18.197225308702127,3.8827030096141475,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,15,360.09906049766045,575.0,71.87688924368229,15.419258218885162,1664.0,282.1261645303381,60.91668155089646,35.0,6.068922086508899,1.3291726423767931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3595408661412,557.0,73.69050494946143,16.178267000714193,1689.0,286.38651182368636,61.76967243538584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1822878933205,565.0,72.23746135181455,15.149668272261623,1628.0,275.38177480609875,59.28869710714425,75.0,12.440204819930077,2.74709105367976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1802782366914,575.0,69.79767913058693,13.503500893678064,1574.0,265.64838921436063,56.60605476005495,148.0,24.57246848029746,5.1548086562750655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.630202069023,569.0,70.04222810776062,13.898823737150057,1619.0,271.9352605474148,57.64616362630243,108.0,18.235925916871057,3.8259890516677846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.3154230675827,568.0,71.38675827216176,14.791856878671297,1618.0,270.5422012806123,57.30205523078496,107.0,18.201043194153915,3.930404286125633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.52360304863834,557.0,71.28220790522346,15.34835604357466,1605.0,270.3256209774742,58.22964174837668,109.0,18.415169349860847,3.929095079654478,0.0,0.0,0.0,0.0,0.0,0.0
