id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.17047262001387,574.0,76.14462453262719,16.585348375565452,1506.0,257.75469555744047,55.84813231103707,145.0,24.180980450563165,5.019317247792639,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.3250255137311,567.0,71.773047771296,16.259003871493462,1664.0,282.1216004035042,60.024248736695846,45.0,6.164910752883751,1.1056904719947995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9013623562329,554.0,69.61640998061584,14.040096972453643,1581.0,265.84664863158486,56.838189511330796,145.0,24.753129856378884,5.470066968738438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.89432091862034,566.0,65.33699146774562,12.388972073652885,1670.0,276.4502666490238,59.01775680086903,124.0,18.31453981740694,3.540257581315507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.87334388925865,559.0,70.3746357920546,15.389803082365653,1631.0,277.4368452950505,59.27197062650577,74.0,12.275071072898875,2.5581861696837374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.136788694492,563.0,68.50560488211917,13.848566262576298,1664.0,285.4819498590161,61.41474875499562,39.0,6.159129591046852,1.1949205960029015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03126185583625,563.0,70.99261344236223,14.817894970225721,1676.0,289.0871945843512,62.9534690679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18202895244497,574.0,75.15732689717215,16.963908506471263,1510.0,254.30339451084853,53.49167284515171,186.0,30.545267748871765,6.169525916332104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16294628347805,554.0,73.14940331699232,15.921431315802426,1615.0,272.47775477170404,59.143795467982294,93.0,14.61339621494593,2.9027493496133716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.35451881861957,554.0,70.72639456726716,15.474429875311277,1568.0,270.99309578184193,58.97066366685076,112.0,18.38978161388867,3.963231669665364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4641861291403,570.0,69.16077765880439,13.474900111297893,1707.0,288.7529870461499,60.941022422032276,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,13,359.86175360807755,567.0,68.22949800631218,13.345341194001746,1676.0,285.64527788336625,61.733133815297656,36.0,6.155639181953193,1.3010044088536774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.51687835304864,563.0,70.42255775212452,14.370504882287564,1580.0,271.44088468605895,59.18679135227651,112.0,18.19871859555405,3.7648539727622032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.21774568833484,569.0,71.31848689443602,16.29693555873003,1606.0,274.56497571441776,58.8772831684442,71.0,12.143873340113382,2.5769532588830977,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,360.02391084545246,571.0,73.03288287362166,14.79697951523155,1691.0,281.05968300890385,59.25289942450796,38.0,6.01012087938079,1.3060027608641525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.22951546063257,557.0,68.93481421659487,15.121419986877237,1622.0,273.0288115528311,58.05475111933056,112.0,18.159197359985626,3.721542019468388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.30223063964434,563.0,69.2513177640258,13.808271870941116,1606.0,272.5673131584604,59.0551152608927,105.0,18.229336240909443,4.078335596407676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4763015386463,579.0,71.95453965280991,15.465908105492083,1600.0,276.07381117268307,59.08147806883806,72.0,12.100293066247811,2.4895100766997436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.75095317469766,565.0,70.3013737832264,14.757568411405801,1598.0,270.0802909032909,57.931449771223846,107.0,18.233780799482126,3.73830618501603,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,10,360.11989999692116,571.0,71.55312155879957,15.157235654466467,1572.0,258.3749264268702,54.47583506461183,177.0,30.3268207179066,6.622213172661512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.90280936037004,564.0,72.85606177820712,16.571519243789094,1549.0,268.8921368829811,58.60753717209735,107.0,18.269847250806723,3.954834026911725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.48669358258,549.0,72.28562518335237,15.03293038873536,1657.0,281.8236582972423,60.61728143356602,37.0,6.099955115861516,1.2255752151728312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0553612195674,561.0,71.79930919259563,14.972839180970565,1681.0,276.25652607844677,57.65031820515291,70.0,12.05809059520174,2.592008207475064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.39711677919416,571.0,73.75150182382751,16.89368384972352,1634.0,268.02766874787096,55.79343721816573,103.0,18.288243703715715,4.073541845403249,0.0,0.0,0.0,0.0,0.0,0.0
