id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8925030056739,580.0,69.74142551433569,14.215692161300835,1673.0,278.12981767739143,59.52966661739233,68.0,12.233142849486272,2.5357865591897664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.7291989929169,553.0,72.17893558520939,15.897486362141994,1688.0,280.0828884155869,59.59741868173044,41.0,6.117731031940189,1.2482731783555532,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,12,359.7741586758798,561.0,71.95259578541427,15.344201074732734,1504.0,257.82405557205016,55.34233693071204,171.0,30.276235606946514,6.724718742696547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.17849396728747,567.0,71.9682662960194,14.548459758851985,1622.0,273.72071215539125,58.40886818309736,68.0,12.21036184493844,2.821470768576073,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.25236640866314,556.0,66.82498399196724,13.33794170719459,1571.0,272.7756125482507,59.282050707113086,106.0,18.224804337537087,3.791914833444024,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.18003727050325,549.0,73.74183212739406,17.01411981938368,1588.0,268.0704925997953,57.179229096549946,113.0,18.358013094369586,3.8211667126398297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9865005419739,574.0,70.09821949992359,14.540975023031066,1612.0,269.82945903477,57.415715679942856,115.0,18.564089349803808,3.7705667306925186,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.4860340721026,564.0,68.55205610748304,13.920181687052349,1671.0,285.4776177576373,61.60272561702348,35.0,6.076456439966503,1.3697160747129764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04876114816494,567.0,72.46760163448387,15.016039912102173,1671.0,279.0064755823102,58.8387748924008,44.0,8.692692017936594,2.00921871494759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3265076895598,575.0,68.6852544374794,13.76641426563533,1621.0,273.2026386019885,58.4241577725152,105.0,18.21937673554787,3.864090898199884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1459564909266,566.0,69.05746362020255,13.327700830431715,1516.0,258.9376248146543,56.08222767141908,180.0,32.08648960387905,7.431184671649712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4133533543238,569.0,70.45552694421578,14.322869546218428,1692.0,289.5887608390362,62.14917967145228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1293592724806,566.0,75.38629596913012,15.470776301856956,1459.0,247.76502820630103,53.189364160937544,236.0,36.86067210610945,7.348261137818451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.25732647648334,571.0,70.8365209894884,15.65926084831257,1712.0,289.3095506648637,61.843826397022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2539376474933,567.0,71.1156559317979,14.564665160050811,1606.0,276.77762976403915,60.45477862132212,67.0,12.244560043826453,2.6118144471473057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9221660990636,565.0,75.00064398096403,16.333768884138948,1629.0,272.8533148003654,58.29518007022651,67.0,12.233971051564204,2.5968623854854855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.7531724778745,557.0,70.3141735008559,14.5052270946624,1516.0,259.188319369906,56.3965054127509,183.0,30.687604968928117,6.557236363308245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.99740800025717,573.0,67.25036381029385,13.500045331932789,1656.0,274.8387433083341,58.19981637405893,113.0,18.2096002575313,3.7501086712037837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9391819742417,571.0,70.84877426336925,14.812083599321133,1609.0,270.8284106406769,57.54105152399028,106.0,18.383576146275804,3.9740857642239433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8337255644875,563.0,71.2249428518604,15.541243891453318,1633.0,276.59430645554716,58.799484205813094,75.0,12.192692355081963,2.6767869721605444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1368872200244,552.0,71.26554698581181,15.306050447467507,1658.0,282.6056407343158,61.19511666719033,33.0,6.134500823497711,1.321615752495096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.31028609006034,559.0,72.14491811042289,15.427839528737392,1634.0,272.67468817809674,58.06572340740547,95.0,15.35892116449004,3.1419141963122947,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.646925501727,568.0,71.63299020656545,15.164097539132399,1644.0,276.33655453808177,58.404114174600075,65.0,12.24980485403396,2.8119464031008548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1681306638485,567.0,69.3502887644916,13.529061171147251,1710.0,284.8540218845435,59.90974168876936,37.0,6.031640963605537,1.2725738885278486,0.0,0.0,0.0,0.0,0.0,0.0
