id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7433454257001,564.0,67.92886925753481,13.829467289546828,1712.0,290.10145267357996,62.32107960891259,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,359.993900771464,575.0,68.99092131562384,13.107926716810926,1669.0,284.93620820663557,61.316413799284376,36.0,6.089012438235849,1.250994222000923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9172748238293,564.0,72.46651991192475,15.063097329782241,1454.0,244.53837309035814,52.25073099646911,252.0,43.09220505543717,9.254987084948908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.52180395571185,562.0,72.318915947006,14.59609666007661,1587.0,265.45618906581336,56.1699849330108,117.0,19.890112156381733,4.298611137890611,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.0,3,360.3950023634879,561.0,69.39550930774773,13.538707276182004,1634.0,272.6353751737377,57.702795505352526,111.0,18.17717308645258,3.7507775298303847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0538093052286,569.0,73.14780709074013,15.502498731083087,1514.0,256.3330290785868,54.59280788604066,183.0,30.644403803133944,6.450830162749274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4337244780137,563.0,66.91275356931318,12.882274855190786,1543.0,262.6014023600637,56.69858747659339,182.0,30.654860964010403,6.541989669125176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.70233562747336,558.0,66.99940396323845,12.761753686784346,1642.0,280.92140876701785,60.81541582234392,77.0,12.189388403409422,2.477426327159155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1839971265182,556.0,73.6837455196117,17.069619062713965,1615.0,278.3355387874182,60.41114198458729,38.0,6.147128705729417,1.23155882975133,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,6,360.3087684554435,565.0,69.75838273245009,14.45204292225255,1613.0,272.0718498935495,58.029969721969444,108.0,18.202099397425037,3.812415340897789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.97002256789966,565.0,70.10730048363168,13.810159334086707,1608.0,277.68509891793104,61.06505612159208,69.0,12.345264014116102,2.673798859294907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9081237100157,568.0,69.32425319530779,13.957323095187883,1663.0,278.78774541667656,59.295683548924025,76.0,12.034725897411118,2.464542344211752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.36596638409793,573.0,70.76190149583162,14.379741648668382,1580.0,265.0292209892135,55.74188493173741,150.0,24.27804568947119,5.108330510040939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.8365519090814,569.0,71.76527934696651,15.65801768886287,1623.0,270.1847772462606,57.50889208001828,105.0,18.114242084146642,3.9064005131489874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.04264407756693,568.0,69.27161456757072,13.109083308970911,1514.0,260.1731186416491,56.31743337598342,183.0,30.66843618666286,6.678881249899201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.16869777005866,564.0,67.8899405196454,13.311958642214195,1622.0,273.7153127186618,58.21140136749993,110.0,18.509756443847298,4.045539590064622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.83305569634456,565.0,75.88750301989758,16.52738595482019,1587.0,271.92559672059195,58.544296775539294,62.0,12.245009340767162,2.8602668917598657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3122000178999,563.0,68.24011808156659,13.770017128070036,1644.0,279.57960914661567,60.54043623945892,80.0,12.297791123903977,2.641666373441012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4084400072824,567.0,68.16791653365065,13.307957097482985,1592.0,273.4148136718985,58.99418774425256,109.0,18.451184563743382,4.029785664085882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0999090107252,573.0,70.85784360312634,14.611353174838118,1672.0,277.09702420613183,58.22730353630318,72.0,12.070748817382773,2.42956479493057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.229548015762,571.0,70.200219234417,14.390307615750679,1705.0,289.8503781531914,62.198821308271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.023624328329,566.0,72.45574622077356,15.00693718776368,1511.0,260.61209422599717,56.761302350509176,156.0,24.602777416652813,4.890021751358969,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.015207164301,577.0,69.08248409393254,13.023236526244604,1633.0,266.5267004093441,55.888068040278405,147.0,24.43664379677919,4.968321605271633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2816849444787,561.0,69.36201801148701,14.442870275383537,1614.0,272.7183133620279,58.32812539238212,106.0,18.03627030302,3.8286856957832582,0.0,0.0,0.0,0.0,0.0,0.0
